Utilizacion 68.121229 VolCajasEmpacado 69.321931 Duracion[s] 60.004000 Iteraciones 5129
0 0 0 0 0 0 74 62 33
1 2 1 0 62 0 108 128 54
2 4 1 0 0 33 69 61 66
3 4 1 0 0 66 69 61 99
4 3 1 0 0 99 71 64 130
5 1 1 0 128 0 101 197 20
6 7 2 0 197 0 74 230 62
7 7 2 74 197 0 148 230 62
8 6 2 0 0 130 33 69 191
9 5 2 0 69 54 71 133 85
10 8 3 0 69 85 108 135 139
11 11 4 0 69 139 74 102 201
12 12 4 0 102 139 108 156 205
13 10 4 0 156 20 69 189 81
14 9 4 0 156 81 71 220 112
15 15 5 33 0 130 107 33 192
16 15 5 33 33 130 107 66 192
17 13 5 0 0 192 101 69 212
18 14 5 0 156 112 69 217 145
19 17 6 0 156 145 62 230 178
20 16 6 0 156 178 101 225 198
21 19 7 101 156 0 170 189 61
22 18 7 108 0 0 172 71 31
23 20 8 101 156 61 170 189 122
24 22 9 101 156 122 170 217 155
25 22 9 101 156 155 170 217 188
26 21 9 101 156 188 172 220 219
27 23 9 107 0 31 181 62 64
28 25 10 107 0 64 178 64 95
29 26 10 107 0 95 176 33 156
30 26 10 107 33 95 176 66 156
31 27 10 107 0 156 169 74 189
32 25 10 107 0 189 178 64 220
33 24 10 108 74 0 209 143 20
34 24 10 108 74 20 209 143 40
35 28 11 108 74 40 216 140 94
36 29 11 108 74 94 209 143 114
37 30 12 108 74 114 170 148 147
38 31 12 108 74 147 216 140 201
39 34 13 172 143 0 280 197 66
40 34 13 172 143 66 280 197 132
41 34 13 172 143 132 280 197 198
42 32 13 172 140 198 273 209 218
43 33 13 181 0 0 245 71 31
44 35 14 181 0 31 250 33 92
45 37 15 178 0 92 252 62 125
46 36 15 178 0 125 279 69 145
47 38 16 178 0 145 211 74 207
48 38 16 211 0 145 244 74 207
49 38 16 244 0 145 277 74 207
50 39 16 216 74 0 324 128 66
51 41 17 216 74 66 324 128 132
52 41 17 216 74 132 324 128 198
53 40 17 273 197 0 342 230 61
54 42 18 273 197 61 342 230 122
55 42 18 273 197 122 342 230 183
56 44 19 279 0 0 340 69 33
57 43 19 279 0 33 387 66 87
58 43 19 279 0 87 387 66 141
59 46 20 279 0 141 340 69 174
60 45 20 277 0 174 341 71 205
61 46 20 341 0 141 374 69 202
62 47 20 280 128 0 388 194 54
63 47 20 280 128 54 388 194 108
64 47 20 280 128 108 388 194 162
65 50 21 280 128 162 388 194 216
66 48 21 324 71 0 393 104 61
67 49 21 324 71 61 398 104 123
68 52 22 387 0 0 451 71 31
69 51 22 387 0 31 488 69 51
70 56 23 324 71 123 398 104 185
71 56 23 342 194 0 416 227 62
72 55 23 342 194 62 411 227 123
73 54 23 387 0 51 451 71 82
74 53 23 387 0 82 488 69 102
75 53 23 387 0 102 488 69 122
76 60 24 342 194 123 411 227 184
77 57 24 387 0 122 488 69 142
78 57 24 387 0 142 488 69 162
79 59 24 374 0 162 445 64 193
80 58 24 445 0 162 511 108 216
81 59 24 388 108 0 452 179 31
82 62 25 388 108 31 462 170 64
83 63 25 388 108 64 452 179 95
84 61 25 388 108 95 421 177 156
85 65 26 421 108 95 475 216 161
86 64 26 388 108 161 489 177 181
87 65 26 475 177 0 583 231 66
88 66 27 388 108 181 489 177 201
89 68 28 475 177 66 549 210 128
90 67 28 489 108 0 560 172 31
91 70 29 475 177 128 583 231 194
92 69 29 489 108 31 560 172 62
93 70 29 511 0 0 577 108 54
94 71 30 489 108 62 560 172 93
95 71 30 489 108 93 560 172 124
96 72 30 511 0 54 577 108 108
97 73 31 511 0 108 577 108 162
98 74 32 489 108 124 558 169 157
99 76 33 489 108 157 560 172 188
100 76 33 489 108 188 560 172 219
101 76 33 511 0 162 582 64 193
102 75 33 511 0 193 580 101 213
