Utilizacion 74.527289 VolCajasEmpacado 75.392216 Duracion[s] 60.017000 Iteraciones 2437
0 7 0 0 0 0 47 63 67
1 7 0 0 0 67 47 63 134
2 7 0 0 0 134 47 63 201
3 6 0 0 63 0 72 116 87
4 8 0 0 63 87 71 156 130
5 8 0 0 63 130 71 156 173
6 8 0 0 63 173 71 156 216
7 0 0 0 156 0 27 230 30
8 0 0 0 156 30 27 230 60
9 7 0 0 156 60 47 223 123
10 2 0 0 156 123 75 228 205
11 5 0 47 0 0 111 61 82
12 9 0 47 0 82 113 56 123
13 10 0 47 0 123 86 40 166
14 10 0 47 0 166 86 40 209
15 10 0 71 116 0 114 156 39
16 3 0 75 156 0 183 226 97
17 11 0 113 0 0 201 85 35
18 11 0 113 0 35 201 85 70
19 4 0 72 85 39 155 154 139
20 1 0 71 40 139 146 147 163
21 21 1 71 40 163 134 78 195
22 21 1 71 78 163 134 116 195
23 21 1 71 116 163 134 154 195
24 24 1 71 40 195 146 147 219
25 13 1 75 154 97 172 224 205
26 19 1 86 0 123 129 40 162
27 19 1 86 0 162 129 40 201
28 22 1 129 0 70 224 35 98
29 22 1 129 0 98 224 35 126
30 12 1 129 0 126 230 30 157
31 12 1 129 0 157 230 30 188
32 16 1 146 35 70 213 82 133
33 17 1 146 30 133 202 71 199
34 14 1 155 85 0 255 154 83
35 14 1 155 85 83 255 154 166
36 18 1 146 71 166 243 147 206
37 15 1 183 154 0 265 215 64
38 15 1 183 154 64 265 215 128
39 18 1 172 154 128 269 230 168
40 20 1 172 147 168 260 232 203
41 13 1 230 0 0 338 70 97
42 23 1 230 0 97 303 71 124
43 20 1 243 0 124 331 85 159
44 20 1 243 0 159 331 85 194
45 24 1 243 0 194 350 75 218
46 20 1 269 85 0 354 173 35
47 20 1 269 85 35 354 173 70
48 37 2 255 85 70 353 142 108
49 37 2 255 85 108 353 142 146
50 29 2 255 85 146 348 128 217
51 34 2 269 128 146 364 156 181
52 32 2 260 128 181 323 160 219
53 30 2 269 173 0 366 213 76
54 27 2 269 160 76 377 230 173
55 29 2 260 160 173 353 231 216
56 31 2 350 0 0 438 85 35
57 31 2 438 0 0 526 85 35
58 26 2 350 0 35 425 82 107
59 36 2 350 0 107 457 75 131
60 28 2 350 0 131 437 53 203
61 33 2 350 53 131 451 83 162
62 29 2 354 85 0 447 128 71
63 36 2 364 83 71 471 158 95
64 25 2 364 83 95 447 152 195
65 27 2 457 0 35 554 70 143
66 35 2 377 158 0 448 231 27
67 28 2 437 0 143 524 53 215
68 48 3 348 75 195 434 131 218
69 50 3 353 156 173 383 230 200
70 47 3 383 158 27 481 215 65
71 41 3 383 158 65 471 230 133
72 41 3 383 158 133 471 230 201
73 54 3 447 83 95 485 146 127
74 41 3 447 83 127 515 155 215
75 53 3 451 53 143 552 83 174
76 52 3 434 53 174 529 81 209
77 44 3 524 0 143 580 41 209
78 40 3 481 155 0 578 225 108
79 40 3 481 155 108 578 225 216
80 38 3 515 85 0 576 149 82
81 38 3 515 85 82 576 149 164
82 43 3 515 83 164 578 150 211
