Utilizacion 64.987743 VolCajasEmpacado 65.737435 Duracion[s] 60.008000 Iteraciones 5249
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 31 86 111
2 2 1 0 118 0 43 182 55
3 3 1 0 182 0 76 218 57
4 6 2 0 118 55 55 182 98
5 4 2 0 0 111 42 42 143
6 5 2 0 0 143 84 70 178
7 11 3 0 0 178 42 42 210
8 8 3 0 86 98 58 150 150
9 9 3 0 182 57 98 226 112
10 10 3 0 150 112 55 214 155
11 7 3 0 70 150 66 150 202
12 12 4 66 0 178 97 86 210
13 13 4 0 150 155 66 230 207
14 14 5 66 86 0 175 159 23
15 16 5 66 86 23 121 181 83
16 15 5 66 86 83 108 118 125
17 17 6 66 118 83 121 182 126
18 20 7 66 86 126 118 166 192
19 20 7 97 0 0 149 80 66
20 19 7 97 0 66 169 65 120
21 18 7 97 0 120 195 55 164
22 22 8 97 0 164 195 55 208
23 23 8 98 182 0 216 233 79
24 21 8 121 80 23 191 164 58
25 24 9 98 182 79 216 233 158
26 27 9 66 166 158 161 221 218
27 25 9 121 80 58 185 138 110
28 26 9 121 65 110 175 130 182
29 28 10 118 55 182 227 128 205
30 29 10 161 138 58 203 170 100
31 30 10 195 0 0 260 54 72
32 33 11 195 0 72 313 51 151
33 32 11 195 0 151 290 55 211
34 31 11 203 128 0 289 160 31
35 34 12 161 138 100 225 181 155
36 35 12 216 181 0 296 233 66
37 35 12 216 181 66 296 233 132
38 35 12 216 181 132 296 233 198
39 36 13 225 128 31 343 179 110
40 38 14 227 55 0 311 125 35
41 37 14 227 55 35 336 128 58
42 40 15 161 130 155 216 173 219
43 41 15 225 128 110 343 179 189
44 39 15 227 55 58 311 125 93
45 41 15 227 55 93 345 106 172
46 42 16 313 0 0 408 55 60
47 44 17 216 128 189 302 160 220
48 43 17 227 55 172 336 128 195
49 45 18 290 0 151 333 55 215
50 47 19 296 179 0 414 230 79
51 46 19 343 106 0 427 176 35
52 48 20 227 55 195 336 128 218
53 49 20 296 179 79 360 222 134
54 50 20 296 179 134 354 231 198
55 55 21 333 0 60 393 55 155
56 53 21 333 0 155 397 43 210
57 54 21 343 106 35 423 172 87
58 51 21 343 106 87 452 179 110
59 54 21 343 106 110 423 172 162
60 52 21 343 106 162 429 138 193
61 57 22 345 55 0 443 99 55
62 57 22 354 138 162 452 193 206
63 56 22 443 0 0 527 70 35
64 60 23 345 55 55 431 86 87
65 59 23 345 55 87 421 91 144
66 58 23 408 0 35 480 54 100
67 62 24 345 55 144 387 87 186
68 63 24 387 55 144 451 98 199
69 61 24 480 0 35 553 109 58
70 64 25 360 193 79 446 224 111
71 66 25 360 193 111 436 229 168
72 67 25 397 0 100 495 44 155
73 65 25 451 0 155 521 84 190
74 71 26 354 193 168 396 225 210
75 68 26 452 109 0 507 152 64
76 70 26 452 84 64 506 149 136
77 69 26 452 84 136 512 179 191
78 72 27 396 193 168 438 225 210
79 73 27 521 0 58 557 76 115
80 74 27 521 0 115 572 118 194
81 74 27 452 179 0 570 230 79
82 75 27 452 179 79 510 231 143
83 79 28 452 179 143 516 231 201
84 78 28 512 118 0 578 170 80
85 77 28 512 118 80 572 173 175
86 76 28 516 118 175 586 202 210
