Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.594000 Iteraciones 119
0 8 0 0 0 0 46 41 45
1 8 0 0 0 45 46 41 90
2 8 0 0 0 90 46 41 135
3 5 0 0 41 0 34 78 30
4 5 0 0 78 0 34 115 30
5 5 0 0 115 0 34 152 30
6 5 0 0 152 0 34 189 30
7 5 0 0 189 0 34 226 30
8 5 0 0 41 30 34 78 60
9 5 0 0 78 30 34 115 60
10 5 0 0 115 30 34 152 60
11 5 0 0 152 30 34 189 60
12 5 0 0 189 30 34 226 60
13 8 0 0 0 135 41 46 180
14 4 0 0 226 0 22 228 50
15 4 0 22 226 0 44 228 50
16 4 0 0 228 0 22 230 50
17 4 0 22 228 0 44 230 50
18 4 0 0 230 0 22 232 50
19 4 0 22 230 0 44 232 50
20 4 0 0 232 0 22 234 50
21 4 0 22 232 0 44 234 50
22 4 0 0 234 0 22 236 50
23 4 0 22 234 0 44 236 50
24 4 0 0 236 0 22 238 50
25 4 0 22 236 0 44 238 50
26 4 0 0 238 0 22 240 50
27 4 0 22 238 0 44 240 50
28 4 0 0 226 50 22 228 100
29 4 0 0 228 50 22 230 100
30 4 0 0 226 100 22 228 150
31 4 0 0 228 100 22 230 150
32 4 0 0 226 150 22 228 200
33 4 0 0 228 150 22 230 200
34 7 0 0 0 180 54 60 241
35 6 0 0 60 60 42 100 98
36 6 0 0 100 60 42 140 98
37 6 0 0 140 60 42 180 98
38 6 0 0 180 60 42 220 98
39 8 0 0 60 98 45 101 144
40 8 0 0 101 98 45 142 144
41 8 0 0 142 98 45 183 144
42 8 0 0 183 98 45 224 144
43 2 0 0 0 241 31 14 242
44 2 0 0 14 241 31 28 242
45 2 0 0 28 241 31 42 242
46 2 0 0 42 241 31 56 242
47 2 0 0 0 242 14 31 243
48 9 0 0 60 144 55 115 193
49 9 0 0 115 144 55 170 193
50 9 0 0 170 144 55 225 193
51 9 0 0 60 193 55 115 242
52 9 0 0 115 193 55 170 242
53 9 0 0 170 193 55 225 242
54 2 0 14 0 242 45 14 243
55 2 0 14 14 242 28 45 243
56 2 0 0 31 242 14 62 243
57 2 0 0 62 242 14 93 243
58 2 0 0 93 242 14 124 243
59 2 0 0 124 242 14 155 243
60 2 0 0 155 242 14 186 243
61 2 0 0 186 242 14 217 243
62 2 0 0 217 242 31 231 243
63 2 0 14 45 242 45 59 243
64 2 0 14 59 242 45 73 243
65 2 0 14 73 242 45 87 243
66 2 0 14 87 242 45 101 243
67 2 0 14 101 242 45 115 243
68 2 0 14 115 242 45 129 243
69 8 0 54 0 0 100 45 41
70 8 0 54 0 41 100 45 82
71 7 0 54 0 82 115 60 136
72 7 0 54 0 136 115 60 190
73 7 0 54 0 190 115 60 244
74 6 0 55 60 0 95 102 38
75 6 0 55 102 0 95 144 38
76 6 0 55 144 0 95 186 38
77 6 0 55 186 0 95 228 38
78 9 0 55 60 38 110 115 87
79 9 0 55 60 87 110 115 136
80 9 0 55 60 136 110 115 185
81 9 0 55 60 185 110 115 234
82 7 0 55 115 38 115 176 92
83 7 0 55 176 38 115 237 92
84 1 0 55 115 92 135 235 205
85 6 0 55 115 205 95 157 243
86 6 0 55 157 205 95 199 243
87 7 0 110 60 0 170 114 61
88 7 0 110 60 61 170 114 122
89 7 0 110 60 122 170 114 183
90 7 0 110 60 183 170 114 244
91 3 0 135 114 0 251 215 197
92 3 0 251 114 0 367 215 197
93 0 0 170 0 0 292 86 123
94 10 1 0 114 243 20 126 244
95 14 1 14 199 242 47 211 244
96 10 1 31 211 242 43 231 243
97 14 1 43 225 205 76 237 207
98 14 1 43 225 207 76 237 209
99 14 1 43 225 209 76 237 211
100 14 1 43 225 211 76 237 213
101 14 1 43 225 213 76 237 215
102 14 1 43 225 215 76 237 217
103 14 1 43 225 217 76 237 219
104 14 1 43 225 219 76 237 221
105 14 1 43 225 221 76 237 223
106 10 1 43 225 223 63 237 224
107 10 1 43 211 242 55 231 243
108 10 1 47 114 243 67 126 244
109 10 1 47 126 243 67 138 244
110 10 1 67 126 243 87 138 244
111 10 1 47 138 243 67 150 244
112 10 1 67 138 243 87 150 244
113 10 1 47 150 243 67 162 244
114 10 1 67 150 243 87 162 244
115 10 1 47 162 243 67 174 244
116 10 1 67 162 243 87 174 244
117 10 1 47 174 243 67 186 244
118 10 1 67 174 243 87 186 244
119 10 1 47 186 243 67 198 244
120 10 1 67 186 243 87 198 244
121 10 1 55 199 205 67 219 206
