Utilizacion 74.044913 VolCajasEmpacado 74.910913 Duracion[s] 60.002000 Iteraciones 2196
0 2 0 0 0 0 68 96 95
1 2 0 68 0 0 136 96 95
2 2 0 0 0 95 68 96 190
3 2 0 68 0 95 136 96 190
4 1 0 0 0 190 52 34 211
5 1 0 0 34 190 52 68 211
6 1 0 0 68 190 52 102 211
7 9 0 0 102 0 60 198 31
8 9 0 0 102 31 60 198 62
9 0 0 0 198 0 31 229 51
10 4 0 0 102 62 78 168 115
11 4 0 0 102 115 78 168 168
12 5 0 0 102 168 81 174 213
13 6 0 0 174 62 88 212 119
14 7 0 0 174 119 36 231 182
15 7 0 0 174 182 63 231 218
16 7 0 63 174 119 99 231 182
17 4 0 81 96 0 134 162 78
18 4 0 81 96 78 147 174 131
19 4 0 81 96 131 134 174 197
20 3 0 99 174 0 206 229 70
21 3 0 99 174 70 206 229 140
22 4 0 99 174 140 165 227 218
23 8 0 136 0 0 221 92 34
24 10 0 136 0 34 236 75 78
25 5 0 136 0 78 181 81 150
26 24 1 52 0 190 84 33 219
27 24 1 52 33 190 85 65 219
28 25 1 85 0 190 137 34 211
29 25 1 85 34 190 137 68 211
30 22 1 137 0 150 197 96 181
31 18 1 136 68 181 202 106 219
32 18 1 137 0 181 175 66 219
33 23 1 175 0 181 206 51 212
34 11 1 147 106 0 183 169 57
35 18 1 202 51 78 240 89 144
36 18 1 202 51 144 240 89 210
37 14 1 147 106 57 200 172 135
38 14 1 147 106 135 200 172 213
39 19 1 165 172 140 200 233 209
40 15 1 200 106 0 281 151 72
41 15 1 200 106 72 281 151 144
42 15 1 200 106 144 281 151 216
43 17 1 206 151 0 294 189 57
44 17 1 206 189 0 294 227 57
45 17 1 206 151 57 294 189 114
46 17 1 206 189 57 294 227 114
47 12 1 206 151 114 301 219 210
48 16 1 236 0 0 336 44 75
49 16 1 336 0 0 436 44 75
50 16 1 436 0 0 536 44 75
51 17 1 236 0 75 324 38 132
52 16 1 206 0 132 306 44 207
53 16 1 240 44 0 340 88 75
54 16 1 340 44 0 440 88 75
55 16 1 440 44 0 540 88 75
56 22 1 240 44 75 336 75 135
57 13 1 240 44 135 347 99 205
58 20 1 301 99 0 393 184 34
59 21 1 301 99 34 413 168 65
60 31 2 281 99 65 347 137 103
61 34 2 281 99 103 332 130 134
62 34 2 281 99 134 332 130 165
63 34 2 281 99 165 332 130 196
64 35 2 301 184 0 401 228 75
65 35 2 401 184 0 501 228 75
66 26 2 301 137 75 396 233 143
67 29 2 301 130 143 382 175 215
68 27 2 301 175 143 408 230 213
69 31 2 324 0 75 362 38 141
70 35 2 306 0 141 406 44 216
71 32 2 347 44 75 439 129 109
72 32 2 347 44 109 439 129 143
73 30 2 347 44 143 435 82 200
74 29 2 347 82 143 428 127 215
75 28 2 413 129 0 491 182 66
76 29 2 396 129 66 477 174 138
77 27 2 408 174 75 515 229 145
78 33 2 439 0 75 551 69 106
79 33 2 439 0 106 508 112 137
80 33 2 439 0 137 508 112 168
81 46 3 382 127 143 415 159 172
82 46 3 382 127 172 415 159 201
83 41 3 406 0 168 472 38 206
84 43 3 408 159 145 520 228 176
85 40 3 408 159 176 496 216 214
86 41 3 428 82 168 494 120 206
87 46 3 415 129 138 448 158 170
88 46 3 415 129 170 448 158 202
89 47 3 435 38 168 487 59 202
90 47 3 435 59 168 487 80 202
91 48 3 448 120 138 505 156 201
92 45 3 472 0 168 503 31 219
93 45 3 487 31 168 518 62 219
94 47 3 494 62 168 515 114 202
95 47 3 496 156 176 517 208 210
96 42 3 505 114 0 574 149 61
97 38 3 518 0 106 584 53 184
98 44 3 518 0 184 578 96 215
99 36 3 515 96 61 587 141 142
100 38 3 515 96 142 581 149 220
101 36 3 520 149 0 565 230 72
