Utilizacion 79.306804 VolCajasEmpacado 79.744218 Duracion[s] 60.037000 Iteraciones 702
0 3 0 0 0 0 94 108 51
1 3 0 0 0 51 94 108 102
2 3 0 0 0 102 94 108 153
3 3 0 0 0 153 94 108 204
4 8 0 0 108 0 49 173 39
5 11 0 0 173 0 71 203 52
6 11 0 0 203 0 71 233 52
7 11 0 0 173 52 71 203 104
8 11 0 0 203 52 71 233 104
9 11 0 0 173 104 71 203 156
10 11 0 0 203 104 71 233 156
11 11 0 0 173 156 71 203 208
12 11 0 0 203 156 71 233 208
13 2 0 0 108 39 57 172 116
14 2 0 0 108 116 57 172 193
15 1 0 0 108 193 40 151 219
16 2 0 57 108 0 114 172 77
17 2 0 57 108 77 114 172 154
18 8 0 57 108 154 106 147 219
19 1 0 57 147 154 97 173 197
20 6 0 71 173 0 182 217 42
21 6 0 71 173 42 182 217 84
22 6 0 71 173 84 182 217 126
23 6 0 71 173 126 182 217 168
24 6 0 71 173 168 182 217 210
25 4 0 94 0 0 174 104 50
26 4 0 174 0 0 254 104 50
27 4 0 254 0 0 334 104 50
28 4 0 334 0 0 414 104 50
29 10 0 94 0 50 141 81 84
30 10 0 94 0 84 141 81 118
31 10 0 94 0 118 141 81 152
32 10 0 94 0 152 141 81 186
33 10 0 94 0 186 141 81 220
34 1 0 94 81 50 134 107 93
35 1 0 94 81 93 134 107 136
36 8 0 114 81 136 153 130 201
37 10 0 141 0 50 188 81 84
38 8 0 141 0 84 206 39 133
39 8 0 141 39 84 206 78 133
40 8 0 141 0 133 206 39 182
41 8 0 141 39 133 206 78 182
42 7 0 114 130 0 184 171 49
43 7 0 114 130 49 184 171 98
44 7 0 114 130 98 184 171 147
45 7 0 114 130 147 184 171 196
46 10 0 141 0 182 188 81 216
47 5 0 153 81 50 248 125 126
48 5 0 153 81 126 248 125 202
49 0 0 206 0 50 302 28 102
50 0 0 206 28 50 302 56 102
51 0 0 182 171 0 278 223 28
52 0 0 182 171 28 278 223 56
53 0 0 182 171 56 278 223 84
54 0 0 182 171 84 278 223 112
55 0 0 182 171 112 278 223 140
56 0 0 182 171 140 278 223 168
57 0 0 182 171 168 278 223 196
58 9 0 184 125 0 259 170 36
59 9 0 184 125 36 259 170 72
60 9 0 184 125 72 259 170 108
61 9 0 184 125 108 259 170 144
62 9 0 184 125 144 259 170 180
63 9 0 184 125 180 259 170 216
64 2 0 206 0 102 263 77 166
65 2 0 263 0 102 320 77 166
66 10 0 206 0 166 240 81 213
67 10 0 240 0 166 274 81 213
68 10 0 274 0 166 308 81 213
69 5 0 248 81 50 343 125 126
70 5 0 248 81 126 343 125 202
71 9 0 320 0 50 365 75 86
72 9 0 320 0 86 365 75 122
73 9 0 320 0 122 365 75 158
74 9 0 320 0 158 365 75 194
75 7 0 343 75 50 384 124 120
76 7 0 343 75 120 384 124 190
77 9 0 259 125 0 334 170 36
78 8 0 259 125 36 324 164 85
79 8 0 259 125 85 324 164 134
80 8 0 259 125 134 308 164 199
81 2 0 278 170 0 342 227 77
82 2 0 278 170 77 342 227 154
83 23 1 308 0 194 348 43 220
84 18 1 278 164 154 343 203 203
85 23 1 278 203 154 321 229 194
86 23 1 343 43 194 383 86 220
87 23 1 321 203 154 361 229 197
88 18 1 334 125 0 383 164 65
89 23 1 324 125 65 364 151 108
90 18 1 324 125 108 389 164 157
91 18 1 308 125 157 373 164 206
92 18 1 343 164 0 408 203 49
93 18 1 408 164 0 473 203 49
94 18 1 473 164 0 538 203 49
95 21 1 343 164 49 414 194 101
96 18 1 343 164 101 408 203 150
97 18 1 343 164 150 392 203 215
98 22 1 361 203 0 457 231 52
99 22 1 361 203 52 457 231 104
100 22 1 361 203 104 457 231 156
101 22 1 361 203 156 457 231 208
102 17 1 365 0 50 414 41 120
103 17 1 365 0 120 414 41 190
104 23 1 365 0 190 405 43 216
105 17 1 384 43 50 433 113 91
106 17 1 384 43 91 433 113 132
107 17 1 384 43 132 433 113 173
108 17 1 384 43 173 433 113 214
109 14 1 389 113 0 493 163 80
110 18 1 389 113 80 428 162 145
111 19 1 389 113 145 464 158 181
112 19 1 389 113 181 464 158 217
113 16 1 414 0 0 525 42 44
114 22 1 414 163 49 510 191 101
115 22 1 414 163 101 510 191 153
116 22 1 414 163 153 510 191 205
117 17 1 414 0 44 463 41 114
118 20 1 414 0 114 495 34 161
119 20 1 414 0 161 495 34 208
120 21 1 495 0 44 525 71 96
121 21 1 495 0 96 525 71 148
122 21 1 495 0 148 525 71 200
123 12 1 433 42 0 490 106 77
124 21 1 433 41 77 485 112 107
125 12 1 433 41 107 490 105 184
126 19 1 433 34 184 478 109 220
127 22 1 457 203 0 553 231 52
128 22 1 457 203 52 553 231 104
129 16 1 457 191 104 568 233 148
130 16 1 457 191 148 568 233 192
131 19 1 490 71 0 565 107 45
132 19 1 490 71 45 565 107 90
133 19 1 490 71 90 565 107 135
134 19 1 490 71 135 565 107 180
135 19 1 490 71 180 565 116 216
136 20 1 493 116 0 574 163 34
137 20 1 493 116 34 574 163 68
138 20 1 493 116 68 574 163 102
139 20 1 493 116 102 574 163 136
140 20 1 493 116 136 574 163 170
141 16 1 464 116 170 575 160 212
142 12 1 525 0 0 582 64 77
143 12 1 525 0 77 582 64 154
