Utilizacion 67.513395 VolCajasEmpacado 68.576008 Duracion[s] 60.002000 Iteraciones 6005
0 0 0 0 0 0 74 61 66
1 1 0 0 0 66 22 55 103
2 3 1 0 61 0 108 159 27
3 3 1 0 61 27 108 159 54
4 2 1 0 61 54 61 127 128
5 4 2 0 127 54 72 182 85
6 5 3 0 182 0 55 204 37
7 6 3 0 127 85 74 188 151
8 6 3 22 0 66 88 61 140
9 7 3 0 0 140 65 109 213
10 9 4 0 109 151 61 165 187
11 8 4 0 109 187 98 217 214
12 10 4 108 0 0 205 92 40
13 12 5 65 0 140 101 61 196
14 11 5 65 0 196 102 55 218
15 13 6 65 61 54 97 104 93
16 13 6 65 61 93 97 104 132
17 14 6 65 61 132 121 97 193
18 15 7 98 159 0 141 198 32
19 18 7 98 159 32 164 233 93
20 19 7 121 0 40 218 92 80
21 17 7 108 97 0 217 159 80
22 16 7 121 0 80 230 65 153
23 20 8 121 0 153 193 76 175
24 21 9 65 61 193 120 98 215
25 22 9 98 98 80 137 141 112
26 22 9 98 98 112 137 141 144
27 23 9 98 141 93 178 203 202
28 24 10 98 203 93 153 225 130
29 26 11 102 0 175 158 61 211
30 26 11 158 0 175 219 56 211
31 25 11 137 76 80 210 141 189
32 27 11 121 61 189 197 133 211
33 28 11 178 159 0 239 225 74
34 29 12 98 203 130 153 225 167
35 30 12 178 159 74 287 232 139
36 32 13 178 141 139 287 203 219
37 31 13 218 65 0 294 137 22
38 33 13 218 65 22 283 138 131
39 35 14 210 65 131 241 137 186
40 35 14 210 56 186 265 128 217
41 34 14 294 0 0 402 98 27
42 34 14 402 0 0 510 98 27
43 36 15 98 203 167 153 225 204
44 36 15 153 203 139 208 225 176
45 37 15 265 0 27 374 62 107
46 39 16 153 203 176 208 225 213
47 38 16 230 0 107 302 55 138
48 41 17 230 0 138 291 56 174
49 41 17 230 0 174 291 56 210
50 40 17 287 137 0 330 169 39
51 42 17 302 0 107 376 66 168
52 43 17 330 98 0 439 163 73
53 44 18 208 203 139 263 225 176
54 46 18 287 66 73 396 146 135
55 45 18 291 0 168 399 98 195
56 48 19 287 98 135 361 164 196
57 49 19 330 164 0 439 229 73
58 47 19 399 0 27 507 98 54
59 50 20 287 164 73 396 226 153
60 51 20 287 164 153 330 203 185
61 52 21 287 164 185 330 203 217
62 53 21 399 0 54 496 92 94
63 54 22 208 203 176 263 225 213
64 55 22 291 0 195 367 72 217
65 57 22 330 164 153 373 203 185
66 58 22 361 98 135 427 159 209
67 56 22 399 0 94 507 98 121
68 59 23 399 0 121 507 98 148
69 59 23 399 0 148 507 98 175
70 60 24 263 203 153 318 225 190
71 61 24 399 0 175 507 98 202
72 63 25 396 159 73 476 221 182
73 62 25 476 98 0 568 195 40
74 64 26 330 164 185 402 219 216
75 64 26 402 159 182 474 214 213
76 65 27 439 98 40 513 159 106
77 65 27 427 98 106 501 159 172
78 66 27 476 159 40 556 221 149
79 68 28 427 98 172 499 153 203
80 67 28 476 159 149 552 231 171
81 69 29 476 159 171 552 231 193
82 70 29 510 0 0 575 73 109
83 72 30 507 0 109 569 109 189
