Utilizacion 75.340200 VolCajasEmpacado 75.986770 Duracion[s] 60.007000 Iteraciones 1277
0 4 0 0 0 0 53 38 52
1 4 0 0 0 52 53 38 104
2 4 0 0 0 104 53 38 156
3 4 0 0 0 156 53 38 208
4 8 0 0 38 0 78 111 72
5 8 0 0 38 72 78 111 144
6 8 0 0 38 144 78 111 216
7 5 0 0 111 0 83 181 40
8 5 0 0 111 40 83 181 80
9 5 0 0 111 80 83 181 120
10 5 0 0 111 120 83 181 160
11 5 0 0 111 160 83 181 200
12 3 0 0 181 0 37 223 48
13 3 0 0 181 48 37 223 96
14 3 0 0 181 96 37 223 144
15 3 0 0 181 144 37 223 192
16 1 0 0 181 192 34 228 218
17 9 0 37 181 0 111 202 34
18 9 0 37 202 0 111 223 34
19 1 0 37 181 34 63 228 68
20 1 0 37 181 68 63 228 102
21 4 0 37 181 102 75 233 155
22 3 0 37 181 155 74 229 197
23 9 0 34 181 197 108 215 218
24 2 0 53 0 0 108 26 50
25 8 0 78 26 0 150 104 73
26 8 0 78 26 73 150 104 146
27 0 0 78 0 146 155 62 170
28 0 0 78 0 170 155 62 194
29 0 0 78 0 194 155 62 218
30 5 0 78 62 146 161 102 216
31 7 0 83 104 0 187 154 74
32 6 0 83 104 74 191 173 123
33 7 0 83 104 123 187 178 173
34 10 1 83 102 173 145 179 197
35 17 1 83 102 197 157 136 218
36 17 1 83 136 197 157 170 218
37 14 1 111 179 0 163 232 38
38 14 1 111 179 38 163 232 76
39 14 1 111 179 76 163 232 114
40 14 1 111 179 114 163 232 152
41 15 1 157 102 173 194 150 215
42 15 1 157 150 173 194 198 215
43 15 1 108 179 152 150 216 200
44 16 1 150 198 152 176 232 199
45 10 1 155 0 0 232 62 24
46 12 1 155 0 24 263 49 93
47 12 1 155 0 93 263 49 162
48 16 1 155 0 162 189 26 209
49 17 1 155 26 162 229 60 183
50 17 1 155 26 183 229 60 204
51 13 1 161 62 0 244 102 70
52 13 1 161 62 70 244 102 140
53 17 1 189 0 162 263 21 196
54 17 1 161 60 140 235 94 161
55 11 1 194 102 0 244 206 74
56 11 1 194 102 74 244 206 148
57 12 1 194 94 148 243 202 217
58 11 1 244 49 0 294 153 74
59 24 2 161 60 161 195 86 208
60 24 2 176 206 0 223 232 34
61 24 2 176 206 34 210 232 81
62 24 2 176 206 81 210 232 128
63 24 2 176 206 128 210 232 175
64 26 2 195 60 161 269 94 182
65 26 2 195 60 182 269 94 203
66 23 2 223 206 0 278 232 50
67 23 2 223 206 50 278 232 100
68 23 2 223 206 100 278 232 150
69 22 2 229 21 162 282 59 214
70 27 2 244 153 0 281 201 42
71 27 2 244 153 42 281 201 84
72 27 2 244 153 84 281 201 126
73 22 2 244 94 74 282 147 126
74 22 2 244 94 126 282 147 178
75 18 2 243 94 178 313 177 218
76 20 2 281 177 0 385 227 74
77 20 2 385 177 0 489 227 74
78 21 2 281 177 74 389 226 143
79 21 2 281 177 143 389 226 212
80 18 2 282 0 0 365 40 70
81 18 2 365 0 0 448 40 70
82 20 2 294 40 0 398 90 74
83 19 2 313 90 0 385 168 73
84 19 2 313 90 73 385 168 146
85 19 2 313 90 146 385 168 219
86 19 2 385 90 0 458 162 78
87 25 2 389 162 74 466 224 98
88 25 2 389 162 98 466 224 122
89 25 2 389 162 122 466 224 146
90 25 2 389 162 146 466 224 170
91 25 2 389 162 170 466 224 194
92 37 3 263 0 70 337 21 104
93 35 3 269 59 74 316 85 108
94 34 3 269 59 108 324 85 158
95 35 3 269 59 158 316 85 192
96 32 3 282 0 104 334 38 157
97 33 3 282 0 157 324 37 205
98 31 3 324 38 74 407 78 144
99 31 3 324 38 144 407 78 214
100 30 3 385 78 78 489 152 128
101 30 3 385 78 128 489 152 178
102 32 3 337 0 70 390 38 122
103 32 3 337 0 122 390 38 174
104 31 3 385 78 178 468 148 218
105 33 3 324 0 174 372 37 216
106 36 3 389 148 194 466 210 218
107 29 3 407 0 70 479 78 143
108 29 3 407 0 143 479 78 216
109 30 3 479 0 0 583 74 50
110 30 3 479 0 50 583 74 100
111 31 3 479 0 100 562 40 170
112 36 3 479 0 170 556 62 194
113 29 3 489 74 0 567 146 73
114 29 3 489 146 0 567 218 73
115 29 3 489 74 73 567 146 146
116 29 3 489 146 73 567 218 146
117 29 3 489 74 146 567 146 219
118 29 3 489 146 146 567 218 219
