Utilizacion 78.613376 VolCajasEmpacado 81.829413 Duracion[s] 60.034000 Iteraciones 740
0 0 0 0 0 0 81 95 37
1 0 0 0 95 0 81 190 37
2 10 0 0 190 0 107 211 31
3 10 0 107 190 0 214 211 31
4 10 0 214 190 0 321 211 31
5 10 0 0 211 0 107 232 31
6 10 0 107 211 0 214 232 31
7 10 0 214 211 0 321 232 31
8 6 0 0 0 37 47 80 87
9 6 0 0 0 87 47 80 137
10 6 0 0 0 137 47 80 187
11 16 0 0 0 187 27 54 219
12 16 0 27 0 187 54 54 219
13 17 0 0 190 31 109 226 56
14 17 0 0 190 56 109 226 81
15 17 0 0 190 81 109 226 106
16 17 0 0 190 106 109 226 131
17 16 0 0 54 187 54 86 214
18 10 0 0 86 37 107 107 68
19 13 0 0 107 37 53 187 70
20 13 0 53 107 37 106 187 70
21 2 0 0 86 70 65 171 139
22 2 0 65 86 70 130 171 139
23 2 0 0 86 139 65 171 208
24 2 0 65 86 139 130 171 208
25 4 0 0 171 131 115 232 212
26 13 0 54 0 37 87 80 90
27 13 0 54 0 90 87 80 143
28 13 0 54 0 143 87 80 196
29 19 0 54 0 196 98 60 217
30 5 0 115 171 31 204 221 93
31 5 0 115 171 93 204 221 155
32 5 0 115 171 155 204 221 217
33 18 0 98 0 0 149 72 23
34 18 0 98 0 23 149 72 46
35 18 0 98 0 46 149 72 69
36 18 0 98 0 69 149 72 92
37 11 0 98 0 92 188 82 127
38 1 0 98 0 127 178 85 218
39 7 0 130 85 0 235 131 81
40 7 0 130 85 81 235 131 162
41 16 0 130 85 162 184 117 189
42 16 0 184 85 162 238 117 189
43 16 0 130 85 189 184 117 216
44 16 0 184 85 189 238 117 216
45 16 0 130 117 162 184 144 194
46 19 0 130 117 194 190 161 215
47 4 0 188 0 0 249 81 115
48 1 0 188 0 115 273 80 206
49 13 0 190 131 0 270 164 53
50 13 0 190 131 53 270 164 106
51 13 0 190 131 106 270 164 159
52 12 0 190 131 159 255 164 215
53 15 0 204 164 31 297 232 58
54 15 0 204 164 58 297 232 85
55 15 0 204 164 85 297 232 112
56 15 0 204 164 112 297 232 139
57 15 0 204 164 139 297 232 166
58 15 0 204 164 166 297 232 193
59 15 0 204 164 193 297 232 220
60 6 0 238 81 0 318 128 50
61 5 0 238 81 50 300 131 139
62 5 0 238 80 139 327 130 201
63 12 0 270 131 0 335 164 56
64 12 0 270 131 56 326 164 121
65 12 0 270 131 121 326 164 186
66 14 0 255 130 186 334 162 219
67 8 0 297 164 31 342 230 77
68 8 0 297 164 77 342 230 123
69 8 0 297 164 123 342 230 169
70 8 0 297 164 169 342 230 215
71 14 0 273 0 0 305 79 33
72 14 0 273 0 33 305 79 66
73 14 0 273 0 66 305 79 99
74 6 0 273 0 99 323 80 146
75 8 0 273 0 146 318 46 212
76 1 0 323 0 0 408 80 91
77 1 0 323 0 91 414 80 176
78 19 0 318 0 176 362 60 197
79 19 0 318 0 197 378 44 218
80 5 0 327 80 0 389 130 89
81 5 0 389 80 0 451 130 89
82 5 0 451 80 0 513 130 89
83 5 0 513 80 0 575 130 89
84 7 0 327 80 89 432 126 170
85 7 0 432 80 89 537 126 170
86 19 0 327 80 170 387 124 191
87 19 0 327 80 191 387 124 212
88 3 0 342 130 0 457 224 64
89 3 0 457 130 0 572 224 64
90 3 0 342 130 64 457 224 128
91 3 0 457 130 64 572 224 128
92 7 0 342 126 128 447 207 174
93 7 0 342 126 174 447 207 220
94 0 0 447 126 128 528 221 165
95 7 0 447 126 165 528 231 211
96 1 0 414 0 0 499 80 91
97 4 0 414 0 91 495 61 206
98 9 0 414 61 170 495 118 214
99 4 0 499 0 0 580 61 115
100 7 0 528 126 128 574 231 209
101 7 0 537 0 115 583 105 196
