Utilizacion 71.987350 VolCajasEmpacado 73.347322 Duracion[s] 60.008000 Iteraciones 6420
0 2 0 0 0 0 60 95 76
1 1 0 0 0 76 26 120 110
2 0 0 0 120 0 68 186 31
3 0 0 0 120 31 68 186 62
4 0 0 0 120 62 68 186 93
5 3 1 0 120 93 60 215 169
6 3 1 26 0 76 86 95 152
7 5 2 0 0 152 120 26 186
8 5 2 0 0 186 120 26 220
9 4 2 0 26 152 95 102 212
10 5 2 0 102 169 26 222 203
11 6 3 26 102 169 94 168 200
12 7 3 68 168 0 144 228 95
13 8 4 60 168 95 180 202 121
14 8 4 60 168 121 180 202 147
15 9 4 94 102 0 162 168 31
16 9 4 94 102 31 162 168 62
17 10 5 94 102 62 162 168 93
18 11 6 94 102 93 170 162 188
19 12 7 94 102 188 160 170 219
20 15 8 60 170 147 180 196 181
21 15 8 60 170 181 180 196 215
22 14 8 95 26 0 190 86 76
23 13 8 95 26 76 161 94 107
24 16 9 60 202 95 180 228 129
25 16 9 60 202 129 180 228 163
26 16 9 60 202 163 180 228 197
27 18 9 95 26 107 190 102 167
28 17 9 95 26 167 163 92 198
29 19 10 120 0 0 240 26 34
30 20 10 170 102 0 238 168 31
31 20 10 170 102 31 238 168 62
32 21 10 170 102 62 265 162 138
33 22 11 170 102 138 265 162 214
34 22 11 180 168 0 256 228 95
35 22 11 180 162 95 275 222 171
36 23 12 120 0 34 240 26 68
37 23 12 120 0 68 240 26 102
38 24 13 180 162 171 248 228 202
39 26 13 120 0 102 240 26 136
40 25 13 190 26 0 250 102 95
41 25 13 190 26 95 250 102 190
42 24 13 250 0 0 318 66 31
43 24 13 250 0 31 318 66 62
44 27 14 120 0 136 240 26 170
45 28 14 250 0 62 310 76 157
46 29 15 120 0 170 240 26 204
47 30 15 250 0 157 316 68 188
48 31 15 265 76 0 341 136 95
49 32 16 265 76 95 341 136 190
50 32 16 275 136 0 335 231 76
51 34 17 163 26 190 283 60 216
52 33 17 275 136 76 335 231 152
53 35 18 275 136 152 343 202 183
54 36 18 318 0 0 378 76 95
55 37 19 163 60 190 283 94 216
56 38 19 316 0 95 411 76 155
57 38 19 316 0 155 411 76 215
58 39 20 341 76 0 417 136 95
59 40 21 248 162 183 314 230 214
60 41 21 341 76 95 417 136 190
61 42 22 343 136 0 403 231 76
62 43 23 343 136 76 411 202 107
63 43 23 343 136 107 411 202 138
64 44 24 265 94 190 385 128 216
65 45 25 265 136 183 385 162 217
66 46 25 343 162 138 409 230 169
67 46 25 343 162 169 409 230 200
68 47 26 411 0 0 506 76 60
69 48 27 411 0 60 471 76 155
70 48 27 411 0 155 506 76 215
71 48 27 411 136 0 487 196 95
72 49 28 409 202 0 529 228 34
73 51 28 411 136 95 487 196 190
74 51 28 417 76 0 512 136 76
75 50 28 487 136 0 555 202 31
76 53 29 417 76 76 512 136 152
77 52 29 487 136 31 555 202 62
78 52 29 487 136 62 553 204 93
79 56 30 409 204 34 529 230 68
80 55 30 487 136 93 555 202 124
81 55 30 487 136 124 555 202 155
82 55 30 487 136 155 555 202 186
83 54 30 506 0 0 566 76 95
84 57 31 409 204 68 529 230 102
85 57 31 409 204 102 529 230 136
86 58 31 506 0 95 572 68 126
87 59 32 409 202 136 529 228 170
88 60 32 506 0 126 572 68 157
89 61 32 506 0 157 582 95 217
