Utilizacion 65.320772 VolCajasEmpacado 65.983654 Duracion[s] 60.001000 Iteraciones 2890
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 4 0 0 0 33 38 59 96
3 0 0 0 194 0 85 223 30
4 5 0 0 0 96 66 118 136
5 5 0 0 0 136 66 118 176
6 3 0 0 0 176 65 119 213
7 8 0 0 119 33 116 203 60
8 1 0 0 119 60 75 188 92
9 7 0 0 119 92 71 196 154
10 6 0 0 119 154 53 188 206
11 22 1 0 203 30 44 229 79
12 17 1 0 196 79 82 229 123
13 17 1 0 196 123 82 229 167
14 20 1 0 188 167 85 218 196
15 19 1 53 119 154 82 173 211
16 13 1 69 0 0 120 112 41
17 21 1 66 0 41 163 31 68
18 15 1 66 0 68 129 59 106
19 14 1 66 0 106 132 118 146
20 9 1 66 0 146 135 97 179
21 16 1 65 0 179 130 119 216
22 19 1 82 119 60 136 176 89
23 12 1 82 119 89 145 180 133
24 10 1 82 119 133 158 187 209
25 13 1 116 187 0 228 228 51
26 18 1 135 31 0 210 100 32
27 10 1 135 31 32 211 107 100
28 11 1 135 0 100 197 77 171
29 23 2 85 203 51 170 233 80
30 28 2 85 187 80 204 224 145
31 27 2 85 187 145 148 231 206
32 34 2 135 0 171 179 26 220
33 31 2 135 77 100 192 106 154
34 33 2 135 26 171 232 57 198
35 27 2 148 187 145 211 231 206
36 25 2 158 107 0 229 184 62
37 35 2 158 107 62 239 180 94
38 25 2 158 107 94 235 169 165
39 26 2 158 77 165 211 146 217
40 32 2 232 0 0 310 104 25
41 29 2 232 0 25 301 97 58
42 30 2 232 0 58 307 69 90
43 24 2 232 0 90 308 76 158
44 36 3 158 146 165 215 175 219
45 46 3 211 184 51 237 228 100
46 42 3 211 57 158 293 90 202
47 38 3 211 175 100 263 228 169
48 42 3 211 175 169 293 208 213
49 44 3 215 90 165 245 175 194
50 39 3 232 0 158 295 44 219
51 40 3 245 104 0 363 170 40
52 40 3 245 104 40 363 170 80
53 40 3 245 104 80 363 170 120
54 48 3 245 90 120 332 171 143
55 41 3 245 90 143 364 127 208
56 45 3 245 127 143 342 158 170
57 37 3 310 0 0 386 76 68
58 43 3 308 0 68 381 81 100
59 47 3 308 0 100 412 78 125
60 54 4 245 127 170 336 159 220
61 50 4 293 171 0 356 209 59
62 55 4 293 171 59 347 228 88
63 54 4 293 171 88 384 221 120
64 57 4 308 0 125 381 81 157
65 52 4 293 171 120 375 204 164
66 53 4 293 159 164 368 228 196
67 56 4 308 0 157 424 84 184
68 56 4 308 0 184 424 84 211
69 51 4 364 84 0 461 153 33
70 49 4 364 84 33 476 125 84
71 66 5 363 127 33 460 158 60
72 66 5 363 127 60 460 158 87
73 66 5 363 127 87 460 158 114
74 63 5 363 127 114 454 159 164
75 64 5 342 127 164 427 157 193
76 60 5 364 84 84 476 125 135
77 62 5 364 84 135 423 122 198
78 58 5 384 159 0 455 221 77
79 68 5 384 159 77 465 232 109
80 61 5 384 159 109 502 225 149
81 59 5 375 159 149 436 203 212
82 67 5 424 0 0 528 78 25
83 65 5 424 0 25 540 84 52
84 77 6 336 127 193 433 158 220
85 75 6 368 204 149 422 233 206
86 76 6 422 203 149 507 233 178
87 74 6 423 84 135 505 117 179
88 71 6 424 0 52 536 41 103
89 71 6 424 41 52 536 82 103
90 74 6 424 0 103 457 82 147
91 78 6 424 0 147 473 44 173
92 73 6 424 0 173 521 69 206
93 69 6 424 69 179 515 119 211
94 70 6 436 159 149 499 203 210
95 72 6 476 119 0 535 157 63
96 86 7 422 203 178 519 230 209
97 85 7 521 0 103 550 57 157
98 85 7 521 0 157 550 57 211
99 86 7 460 125 63 557 152 94
100 88 7 460 125 94 542 158 138
101 83 7 454 119 138 572 159 204
102 81 7 502 159 0 565 203 61
103 80 7 519 159 61 572 211 130
104 80 7 519 159 130 572 211 199
105 82 7 550 0 0 582 91 50
106 82 7 550 0 50 582 91 100
