Utilizacion 79.588782 VolCajasEmpacado 80.983738 Duracion[s] 60.058000 Iteraciones 684
0 11 0 0 0 0 65 92 45
1 11 0 0 92 0 65 184 45
2 11 0 0 0 45 65 92 90
3 11 0 0 92 45 65 184 90
4 11 0 0 0 90 65 92 135
5 11 0 0 92 90 65 184 135
6 11 0 0 0 135 65 92 180
7 11 0 0 92 135 65 184 180
8 0 0 0 184 0 54 232 57
9 0 0 0 184 57 54 232 114
10 0 0 0 184 114 54 232 171
11 12 0 0 184 171 56 233 215
12 15 0 0 0 180 52 75 217
13 13 0 0 75 180 100 147 220
14 10 0 0 147 180 74 175 206
15 10 0 52 0 180 78 74 208
16 9 0 56 184 0 116 233 70
17 9 0 116 184 0 176 233 70
18 9 0 56 184 70 116 233 140
19 9 0 116 184 70 176 233 140
20 9 0 56 184 140 116 233 210
21 9 0 116 184 140 176 233 210
22 10 0 74 147 0 148 173 28
23 15 0 74 147 28 149 184 80
24 15 0 74 147 80 149 184 132
25 15 0 74 147 132 149 184 184
26 10 0 74 147 184 148 175 210
27 1 0 78 0 0 156 71 80
28 1 0 78 0 80 156 71 160
29 0 0 78 0 160 135 48 214
30 3 0 100 71 0 162 143 80
31 3 0 162 71 0 224 143 80
32 3 0 224 71 0 286 143 80
33 3 0 286 71 0 348 143 80
34 3 0 348 71 0 410 143 80
35 3 0 410 71 0 472 143 80
36 2 0 100 71 80 174 138 200
37 2 0 174 71 80 248 138 200
38 2 0 248 71 80 322 138 200
39 2 0 322 71 80 396 138 200
40 2 0 396 71 80 470 138 200
41 14 0 149 143 0 213 183 75
42 14 0 149 143 75 213 183 150
43 17 0 149 138 150 252 170 210
44 9 0 156 0 0 226 60 49
45 0 0 156 0 49 204 57 103
46 5 0 156 0 103 218 53 158
47 5 0 156 0 158 218 53 213
48 12 0 176 183 0 220 232 56
49 12 0 176 183 56 232 232 100
50 12 0 176 183 100 232 232 144
51 12 0 176 183 144 232 232 188
52 17 0 176 170 188 279 230 220
53 14 0 226 0 0 266 64 75
54 14 0 226 0 75 266 64 150
55 5 0 218 0 150 273 53 212
56 1 0 273 0 0 351 71 80
57 1 0 351 0 0 429 71 80
58 1 0 273 0 80 351 71 160
59 1 0 351 0 80 429 71 160
60 17 0 273 0 160 376 32 220
61 17 0 273 32 160 376 64 220
62 2 0 279 143 0 399 217 67
63 2 0 399 143 0 519 217 67
64 5 0 279 143 67 332 198 129
65 5 0 376 0 160 429 62 215
66 17 0 252 138 129 355 170 189
67 15 0 279 170 129 354 222 166
68 0 0 279 170 166 327 227 220
69 12 0 327 170 166 376 226 210
70 14 0 376 143 67 451 207 107
71 14 0 451 143 67 526 207 107
72 16 0 376 138 107 449 221 143
73 16 0 376 138 143 449 221 179
74 16 0 376 138 179 449 221 215
75 7 0 429 0 0 496 68 52
76 7 0 429 0 52 496 68 104
77 7 0 429 0 104 496 68 156
78 7 0 429 0 156 496 68 208
79 16 0 449 138 107 522 221 143
80 16 0 449 138 143 532 211 179
81 16 0 449 138 179 532 211 215
82 6 0 472 68 0 584 120 100
83 6 0 472 68 100 584 120 200
84 2 0 496 0 0 570 67 120
85 14 0 496 0 120 571 64 160
86 7 0 496 0 160 564 67 212
87 13 0 532 120 0 572 220 72
88 8 0 532 120 72 582 230 147
89 4 0 532 120 147 587 230 207
