Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.058000 Iteraciones 1427
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 0 0 0 0 100 55 49 155
5 0 0 0 49 100 55 98 155
6 0 0 0 0 155 55 49 210
7 0 0 0 49 155 55 98 210
8 4 0 0 98 100 69 166 161
9 4 0 0 166 100 69 234 161
10 4 0 0 98 161 69 166 222
11 4 0 0 166 161 69 234 222
12 5 0 55 0 100 130 86 185
13 3 0 69 86 100 187 186 208
14 4 0 130 0 100 198 69 161
15 4 0 130 0 161 198 69 222
16 2 0 216 0 0 317 116 197
17 2 0 216 116 0 317 232 197
18 2 0 317 0 0 418 116 197
19 5 0 317 116 0 392 202 85
20 4 0 317 116 85 385 185 146
21 7 1 69 69 208 110 112 244
22 7 1 69 112 208 110 155 244
23 7 1 69 155 208 110 198 244
24 10 1 317 116 146 391 193 213
25 12 1 392 116 0 453 176 54
26 12 1 392 176 0 453 236 54
27 12 1 392 116 54 453 176 108
28 12 1 392 176 54 453 236 108
29 13 1 391 116 108 445 177 168
30 13 1 391 177 108 445 238 168
31 12 1 391 116 168 451 177 222
32 13 1 391 177 168 445 238 228
33 8 1 418 0 0 544 113 144
34 8 1 544 0 0 670 113 144
35 8 1 670 0 0 796 113 144
36 8 1 796 0 0 922 113 144
37 8 1 922 0 0 1048 113 144
38 8 1 1048 0 0 1174 113 144
39 8 1 1174 0 0 1300 113 144
40 9 1 418 0 144 519 106 236
41 12 1 519 0 144 580 60 198
42 13 1 519 60 144 580 114 204
43 13 1 580 60 144 641 114 204
44 6 1 453 114 0 590 240 161
45 11 1 451 106 161 518 183 235
46 11 1 518 114 161 595 181 235
47 10 1 641 0 144 715 77 211
48 10 1 715 0 144 789 77 211
49 10 1 789 0 144 863 77 211
50 10 1 863 0 144 937 77 211
51 10 1 937 0 144 1011 77 211
52 10 1 1011 0 144 1085 77 211
53 10 1 1085 0 144 1159 77 211
54 6 1 595 114 0 732 240 161
55 11 1 641 77 161 708 154 235
56 6 1 732 113 0 869 239 161
57 6 1 869 113 0 1006 239 161
58 6 1 1006 113 0 1143 239 161
59 6 1 1143 113 0 1280 239 161
