Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.025000 Iteraciones 10823
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 2 0 108 49 0 209 165 197
9 5 0 108 165 0 194 240 85
10 5 0 108 165 85 194 240 170
11 4 0 108 165 170 176 234 231
12 4 0 194 165 0 262 234 61
13 4 0 194 165 61 262 234 122
14 4 0 194 165 122 262 234 183
15 4 0 194 165 183 262 234 244
16 4 0 209 0 0 278 68 61
17 4 0 209 0 61 278 68 122
18 3 0 209 0 122 309 118 230
19 2 0 262 118 0 363 234 197
20 2 0 363 118 0 464 234 197
21 7 1 108 118 197 149 161 233
22 7 1 149 118 197 190 161 233
23 7 1 262 118 197 305 159 233
24 8 1 309 0 0 435 113 144
25 8 1 435 0 0 561 113 144
26 8 1 561 0 0 687 113 144
27 8 1 687 0 0 813 113 144
28 8 1 813 0 0 939 113 144
29 8 1 939 0 0 1065 113 144
30 8 1 1065 0 0 1191 113 144
31 9 1 309 0 144 415 101 236
32 10 1 415 0 144 492 74 211
33 6 1 464 113 0 601 239 161
34 6 1 601 113 0 738 239 161
35 6 1 738 113 0 875 239 161
36 6 1 875 113 0 1012 239 161
37 6 1 1012 113 0 1149 239 161
38 6 1 1149 113 0 1286 239 161
39 13 1 492 0 144 553 54 204
40 13 1 492 54 144 553 108 204
41 11 1 464 108 161 531 185 235
42 13 1 531 108 161 585 169 221
43 10 1 553 0 144 630 74 211
44 13 1 630 0 144 691 54 204
45 13 1 630 54 144 691 108 204
46 10 1 691 0 144 765 77 211
47 11 1 765 0 144 842 67 218
48 12 1 842 0 144 902 61 198
49 11 1 902 0 144 969 77 218
50 10 1 969 0 144 1043 77 211
51 10 1 1043 0 144 1120 74 211
52 12 1 1120 0 144 1180 61 198
53 12 1 1191 0 0 1251 61 54
54 12 1 1191 0 54 1251 61 108
55 10 1 1191 0 108 1265 77 175
56 10 1 1180 0 175 1257 74 242
57 10 1 1265 0 0 1339 77 67
58 12 1 1265 0 67 1325 61 121
59 12 1 1265 0 121 1325 61 175
