Utilizacion 77.837454 VolCajasEmpacado 79.531925 Duracion[s] 60.024000 Iteraciones 2174
0 6 0 0 0 0 30 111 49
1 6 0 30 0 0 60 111 49
2 6 0 0 111 0 30 222 49
3 6 0 30 111 0 60 222 49
4 7 0 0 0 49 49 79 115
5 7 0 0 0 115 49 79 181
6 0 0 0 79 49 77 109 91
7 0 0 0 79 91 77 109 133
8 5 0 0 109 49 85 183 88
9 5 0 0 109 88 85 183 127
10 5 0 0 109 127 85 183 166
11 5 0 0 109 166 85 183 205
12 1 0 0 0 181 58 44 208
13 4 0 0 183 49 108 233 121
14 4 0 0 183 121 108 233 193
15 2 0 60 0 0 132 71 93
16 3 0 58 0 93 119 77 185
17 3 0 85 77 0 162 169 61
18 17 1 0 183 193 58 227 220
19 13 1 58 0 185 116 61 217
20 15 1 0 79 133 77 109 175
21 15 1 0 79 175 77 109 217
22 13 1 77 77 61 138 109 119
23 13 1 77 77 119 135 109 180
24 11 1 85 109 61 193 159 133
25 11 1 85 109 133 193 159 205
26 12 1 108 169 0 174 218 79
27 11 1 108 159 79 216 231 129
28 11 1 108 159 129 216 231 179
29 8 1 108 159 179 193 233 218
30 10 1 132 0 0 224 61 77
31 9 1 132 0 77 203 72 170
32 16 1 119 0 170 217 45 198
33 16 1 119 45 170 217 73 215
34 13 1 162 73 0 220 105 61
35 14 1 193 105 0 304 154 30
36 14 1 193 105 30 304 154 60
37 14 1 193 105 60 304 154 90
38 16 1 138 73 61 236 101 106
39 15 1 138 73 106 215 103 148
40 12 1 193 103 90 272 152 156
41 10 1 193 73 156 285 150 217
42 10 1 216 154 0 308 231 61
43 9 1 216 154 61 288 225 154
44 10 1 216 152 154 308 229 215
45 9 1 224 0 0 317 71 72
46 9 1 224 0 72 317 71 144
47 9 1 224 0 144 317 71 216
48 10 1 304 71 0 396 148 61
49 10 1 304 71 61 396 148 122
50 10 1 304 71 122 396 148 183
51 9 1 308 148 0 380 219 93
52 26 2 285 71 183 343 132 215
53 21 2 308 148 93 382 233 132
54 21 2 308 148 132 382 233 171
55 21 2 308 148 171 382 233 210
56 19 2 317 0 0 425 50 72
57 19 2 317 0 72 425 50 144
58 19 2 317 0 144 425 50 216
59 24 2 343 50 183 388 148 211
60 20 2 382 148 0 448 227 49
61 20 2 382 148 49 448 227 98
62 20 2 382 148 98 448 227 147
63 23 2 382 148 147 459 190 177
64 26 2 382 148 177 440 209 209
65 18 2 396 50 0 473 142 61
66 18 2 396 50 61 473 142 122
67 18 2 396 50 122 473 142 183
68 22 2 425 0 0 536 49 30
69 22 2 425 0 183 474 111 213
70 25 2 440 111 183 484 169 210
71 28 3 474 0 30 545 72 123
72 34 3 448 190 0 525 232 30
73 34 3 448 190 30 525 232 60
74 34 3 448 190 60 525 232 90
75 34 3 448 190 90 525 232 120
76 34 3 448 190 120 525 232 150
77 33 3 440 190 150 551 220 199
78 36 3 474 0 123 532 44 150
79 36 3 474 0 150 532 44 177
80 36 3 474 0 177 532 44 204
81 31 3 474 72 0 559 111 74
82 31 3 474 72 74 559 111 148
83 30 3 474 44 148 553 110 197
84 28 3 484 111 0 555 183 93
85 28 3 484 111 93 555 183 186
86 32 3 484 110 186 545 168 218
87 32 3 553 0 0 585 61 58
88 32 3 553 0 58 585 61 116
89 35 3 555 111 0 583 209 45
90 33 3 555 111 45 585 222 94
91 33 3 555 111 94 585 222 143
92 33 3 555 111 143 585 222 192
93 35 3 559 0 116 587 98 161
94 35 3 559 0 161 587 98 206
