Utilizacion 70.084767 VolCajasEmpacado 72.352713 Duracion[s] 60.003000 Iteraciones 8813
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 96 147 48
5 2 1 0 147 24 96 230 48
6 2 1 0 64 48 96 147 72
7 3 2 0 64 72 96 147 96
8 5 3 0 64 96 55 122 180
9 4 3 0 147 48 96 230 72
10 6 4 0 147 72 96 230 96
11 7 4 55 64 96 123 128 205
12 8 5 0 128 96 84 183 154
13 9 5 0 128 154 109 196 218
14 11 6 68 0 0 152 58 55
15 10 6 109 128 0 192 224 24
16 12 7 68 0 55 136 64 164
17 13 8 109 128 24 205 211 48
18 15 9 68 0 164 152 58 219
19 15 9 109 128 48 193 183 106
20 16 9 109 128 106 177 192 215
21 16 9 123 64 0 191 128 109
22 16 9 123 64 109 191 128 218
23 14 9 191 0 0 287 83 24
24 17 10 152 0 24 236 55 82
25 18 11 152 0 82 207 58 166
26 19 11 236 0 24 319 96 48
27 21 12 207 0 82 262 84 140
28 21 12 207 0 140 262 84 198
29 20 12 193 84 48 289 167 72
30 23 13 193 84 72 257 152 181
31 22 13 191 84 181 287 167 205
32 25 14 205 167 0 260 225 84
33 26 14 193 167 84 261 231 193
34 24 14 262 0 48 358 83 72
35 24 14 262 0 72 358 83 96
36 28 15 261 167 0 370 231 68
37 27 15 261 167 68 345 222 126
38 28 15 261 167 126 370 231 194
39 29 16 262 0 96 358 83 120
40 29 16 262 0 120 358 83 144
41 30 16 262 0 144 320 84 199
42 32 17 289 96 0 373 151 58
43 31 17 289 84 58 385 167 82
44 34 18 287 84 82 351 152 191
45 33 18 320 0 144 375 84 202
46 36 19 287 84 191 383 167 215
47 35 19 370 167 0 454 222 58
48 38 20 370 167 58 438 231 167
49 38 20 375 0 0 484 64 68
50 37 20 375 0 68 471 83 92
51 39 21 375 0 92 471 83 116
52 39 21 375 0 116 471 83 140
53 40 21 375 0 140 484 68 204
54 41 22 385 83 0 443 167 55
55 42 22 385 83 55 449 151 164
56 43 23 383 68 164 466 164 188
57 43 23 383 68 188 466 164 212
58 44 23 454 164 0 563 228 68
59 44 23 454 164 68 563 228 136
60 45 24 438 164 136 493 222 220
61 46 24 466 83 0 575 151 64
62 47 24 471 68 64 567 151 88
63 50 25 466 83 88 575 147 156
64 48 25 466 68 156 549 164 180
65 49 25 493 164 136 577 219 194
66 50 25 484 0 0 552 64 109
67 51 26 466 68 180 562 151 204
68 53 27 484 0 109 548 68 218
