Utilizacion 80.811521 VolCajasEmpacado 93.254586 Duracion[s] 45.726000 Iteraciones 313
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 139 176 176 202 226 214
68 3 1 202 176 176 265 226 214
69 3 1 227 0 176 265 63 226
70 2 1 265 0 176 290 25 214
71 2 1 265 25 176 290 50 214
72 2 1 265 50 176 290 75 214
73 2 1 227 75 201 252 113 226
74 2 1 252 75 201 277 113 226
75 2 1 265 113 201 290 151 226
76 2 1 265 151 201 290 189 226
77 4 1 290 0 99 330 228 163
78 4 1 330 0 99 370 228 163
79 4 1 370 0 99 410 228 163
80 4 1 410 0 99 450 228 163
81 4 1 450 0 99 490 228 163
82 4 1 490 0 99 530 228 163
83 4 1 530 0 99 570 228 163
84 4 1 570 0 99 610 228 163
85 4 1 610 0 99 650 228 163
86 4 1 650 0 99 690 228 163
87 4 1 690 0 99 730 228 163
88 4 1 730 0 99 770 228 163
89 4 1 770 0 99 810 228 163
90 4 1 810 0 99 850 228 163
91 4 1 850 0 99 890 228 163
92 4 1 890 0 99 930 228 163
93 4 1 930 0 99 970 228 163
94 4 1 970 0 99 1010 228 163
95 4 1 1010 0 99 1050 228 163
96 4 1 1050 0 99 1090 228 163
97 4 1 1090 0 99 1130 228 163
98 2 1 278 75 163 303 113 188
99 2 1 278 189 163 303 227 188
100 2 1 265 189 188 303 214 213
101 2 1 265 189 213 290 227 238
102 2 1 278 75 188 316 100 213
103 2 1 277 75 213 302 113 238
104 4 1 290 0 163 518 40 227
105 4 1 290 113 163 518 153 227
106 4 1 518 113 163 746 153 227
107 4 1 746 113 163 974 153 227
108 3 1 316 40 163 379 90 201
109 3 1 518 0 163 581 38 213
110 3 1 518 38 163 581 76 213
111 2 1 518 0 213 556 25 238
112 2 1 518 25 213 543 63 238
113 2 1 302 63 213 327 101 238
114 2 1 543 25 213 581 50 238
115 2 1 543 50 213 581 75 238
116 2 1 556 0 213 594 25 238
117 2 1 327 76 201 365 101 226
118 2 1 365 40 201 390 78 226
119 3 1 390 40 163 453 78 213
120 2 1 390 40 213 428 65 238
121 2 1 390 65 213 428 90 238
122 2 1 428 40 213 453 78 238
123 5 1 581 25 163 695 106 229
124 5 1 695 0 163 809 81 229
125 5 1 809 0 163 923 81 229
126 5 1 923 0 163 1037 81 229
127 5 1 1037 0 163 1151 81 229
128 5 1 974 81 163 1055 195 229
129 2 1 290 195 213 315 233 238
130 3 1 315 153 163 378 191 213
131 3 1 315 191 163 378 229 213
132 2 1 315 153 213 340 191 238
133 2 1 340 153 213 365 191 238
134 2 1 365 153 213 390 191 238
135 2 1 315 191 213 353 216 238
