Utilizacion 76.554506 VolCajasEmpacado 77.466142 Duracion[s] 60.017000 Iteraciones 3886
0 3 0 0 0 0 74 67 120
1 3 0 0 67 0 74 134 120
2 3 0 0 134 0 74 201 120
3 7 0 0 0 120 60 70 169
4 7 0 0 0 169 60 70 218
5 6 0 0 70 120 110 120 195
6 1 0 0 120 120 60 223 152
7 4 0 0 120 152 72 200 214
8 4 0 74 0 0 154 62 72
9 4 0 74 0 72 146 62 152
10 5 0 60 0 152 170 60 207
11 0 0 74 120 0 114 220 72
12 2 0 74 120 72 154 198 143
13 2 0 74 120 143 154 198 214
14 8 1 0 200 152 103 232 212
15 9 1 110 62 0 210 102 72
16 12 1 110 62 72 220 117 132
17 12 1 110 62 132 220 117 192
18 8 1 114 198 0 217 230 60
19 14 1 154 117 0 221 191 120
20 14 1 221 117 0 288 191 120
21 14 1 288 117 0 355 191 120
22 10 1 154 117 120 224 177 169
23 10 1 154 117 169 224 177 218
24 12 1 170 0 0 280 60 55
25 13 1 170 0 55 242 62 135
26 11 1 170 0 135 280 50 210
27 21 2 114 198 60 217 230 120
28 21 2 114 198 120 217 230 180
29 20 2 217 191 0 317 231 72
30 20 2 317 191 0 417 231 72
31 22 2 220 62 0 330 117 60
32 18 2 220 62 60 330 112 135
33 18 2 220 62 135 330 112 210
34 18 2 224 112 120 334 187 170
35 18 2 224 112 170 334 187 220
36 19 2 280 0 0 350 60 49
37 17 2 280 0 49 360 62 121
38 18 2 280 0 121 390 50 196
39 16 2 355 62 0 429 182 67
40 16 2 355 62 67 429 182 134
41 15 2 334 50 134 412 130 205
42 15 2 334 130 134 414 201 212
43 30 3 217 201 72 320 233 132
44 30 3 217 201 132 320 233 192
45 30 3 320 201 72 423 233 132
46 29 3 390 0 0 490 40 72
47 29 3 390 0 72 490 40 144
48 29 3 390 0 144 490 40 216
49 28 3 423 182 0 493 231 60
50 27 3 423 182 60 533 232 135
51 25 3 429 40 0 496 160 74
52 25 3 429 40 74 496 160 148
53 28 3 412 40 148 482 89 208
54 24 3 414 89 148 494 167 219
55 27 3 414 167 135 524 217 210
56 27 3 496 0 0 546 110 75
57 26 3 496 0 75 568 62 155
58 23 3 494 0 155 549 110 215
59 33 4 533 110 0 583 220 75
60 33 4 533 110 75 583 220 150
61 31 4 549 0 155 581 103 215
62 34 4 524 110 150 584 220 205
