Utilizacion 79.710983 VolCajasEmpacado 81.284431 Duracion[s] 60.003000 Iteraciones 2845
0 3 0 0 0 0 99 64 62
1 3 0 0 64 0 99 128 62
2 3 0 0 128 0 99 192 62
3 3 0 0 0 62 99 64 124
4 3 0 0 64 62 99 128 124
5 3 0 0 128 62 99 192 124
6 2 0 0 0 124 73 50 220
7 2 0 0 50 124 50 123 220
8 2 0 0 123 124 50 196 220
9 2 0 50 50 124 123 146 174
10 1 0 0 196 0 110 233 43
11 4 0 0 196 43 105 218 70
12 4 0 0 196 70 105 218 97
13 4 0 0 196 97 105 218 124
14 4 0 0 196 124 105 218 151
15 1 0 0 196 151 110 233 194
16 2 0 50 146 124 123 196 220
17 1 0 50 50 174 160 87 217
18 1 0 50 87 174 160 124 217
19 0 0 99 0 0 213 35 53
20 0 0 213 0 0 327 35 53
21 0 0 327 0 0 441 35 53
22 2 0 99 0 53 195 50 126
23 2 0 195 0 53 291 50 126
24 3 0 123 124 0 187 186 99
25 5 1 0 196 194 105 223 216
26 5 1 50 124 174 155 146 201
27 8 1 73 0 126 169 50 199
28 7 1 110 196 0 220 233 43
29 7 1 110 196 43 220 233 86
30 6 1 110 196 86 224 231 139
31 6 1 110 196 139 224 231 192
32 5 1 110 196 192 215 218 219
33 8 1 123 146 99 219 196 172
34 5 1 123 146 172 228 173 194
35 9 1 160 50 0 259 114 62
36 9 1 160 50 62 259 114 124
37 9 1 160 50 124 259 114 186
38 8 1 169 0 126 265 50 199
39 8 1 224 173 0 320 223 73
40 6 1 224 173 73 338 226 108
41 6 1 224 173 108 338 226 143
42 6 1 224 173 143 338 226 178
43 6 1 224 173 178 338 226 213
44 6 1 228 114 0 342 167 35
45 6 1 228 114 35 342 167 70
46 9 1 259 50 0 358 114 62
47 9 1 259 50 62 358 114 124
48 9 1 259 50 124 358 114 186
49 14 2 123 146 194 228 173 216
50 14 2 160 50 186 265 72 213
51 14 2 160 72 186 265 94 213
52 14 2 160 94 186 265 116 213
53 10 2 228 116 70 338 159 107
54 10 2 228 116 107 338 159 144
55 10 2 228 116 144 338 159 181
56 13 2 228 116 181 342 169 216
57 12 2 291 0 53 387 50 126
58 12 2 291 0 126 387 50 199
59 11 2 338 169 0 437 233 62
60 11 2 338 169 62 437 233 124
61 11 2 338 169 124 437 233 186
62 12 2 342 114 0 438 164 73
63 13 2 342 114 73 456 167 108
64 13 2 342 114 108 456 167 143
65 13 2 342 114 143 456 167 178
66 13 2 342 114 178 456 167 213
67 11 2 358 50 0 457 114 62
68 11 2 358 50 62 457 114 124
69 11 2 358 50 124 457 112 188
70 12 2 387 0 53 460 50 149
71 15 3 387 0 188 409 105 215
72 15 3 409 0 188 431 105 215
73 15 3 338 169 186 443 191 213
74 15 3 338 191 186 443 218 208
75 15 3 431 0 188 453 105 215
76 19 3 443 167 0 505 231 99
77 19 3 505 167 0 567 231 99
78 19 3 443 167 99 505 231 198
79 19 3 505 167 99 567 231 198
80 15 3 443 167 198 548 194 220
81 17 3 456 114 0 566 151 43
82 16 3 456 114 43 570 167 78
83 16 3 456 114 78 570 167 113
84 16 3 456 114 113 570 167 148
85 16 3 456 114 148 570 167 183
86 17 3 456 112 183 566 155 220
87 19 3 457 50 0 521 112 99
88 19 3 457 50 99 521 112 198
89 18 3 460 0 0 556 50 73
90 17 3 460 0 73 570 43 110
91 18 3 460 0 110 556 50 183
92 17 3 453 0 183 563 43 220
93 19 3 521 50 0 585 112 99
94 20 4 443 194 198 548 221 220
95 20 4 453 43 198 558 70 220
96 20 4 453 70 198 558 97 220
