Utilizacion 75.325365 VolCajasEmpacado 76.624696 Duracion[s] 60.004000 Iteraciones 3826
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 3 0 0 0 44 55 76 150
3 5 0 0 0 150 60 38 210
4 1 0 0 38 150 82 96 173
5 1 0 0 38 173 82 96 196
6 0 0 0 38 196 66 96 220
7 6 0 0 196 0 44 232 55
8 4 0 0 96 44 77 186 96
9 2 0 0 96 96 60 169 201
10 10 1 0 186 55 36 230 110
11 9 1 0 169 110 66 227 134
12 9 1 0 169 134 66 227 158
13 8 1 0 169 158 82 227 181
14 13 1 77 96 0 182 169 60
15 13 1 77 96 60 182 169 120
16 11 1 60 96 120 158 169 164
17 12 1 82 0 0 159 90 52
18 17 2 0 169 181 60 229 219
19 18 2 60 0 52 104 36 107
20 17 2 60 96 164 120 156 202
21 14 2 82 169 0 188 224 76
22 15 2 82 36 52 155 96 157
23 16 2 82 169 76 172 221 153
24 21 3 60 156 181 104 211 217
25 19 3 82 0 157 140 82 180
26 22 3 82 0 180 142 60 218
27 21 3 120 82 164 156 126 219
28 20 3 104 169 153 170 227 177
29 22 3 104 156 177 164 216 215
30 24 3 159 0 0 211 90 77
31 24 3 159 0 77 211 90 154
32 24 3 155 0 154 245 77 206
33 25 3 182 90 0 288 166 55
34 25 3 182 90 55 258 145 161
35 24 3 158 77 161 248 154 213
36 25 3 188 166 0 264 221 106
37 23 3 172 169 106 270 213 179
38 23 3 245 0 0 343 73 44
39 29 4 164 154 179 219 198 215
40 29 4 219 154 179 274 198 215
41 27 4 245 0 44 351 55 120
42 27 4 245 0 120 351 55 196
43 31 4 245 0 196 327 58 219
44 28 4 258 58 55 310 148 132
45 28 4 258 58 132 310 148 209
46 26 4 274 166 0 379 226 73
47 30 4 274 148 73 372 192 146
48 30 4 274 148 146 372 192 219
49 30 4 310 73 0 408 146 44
50 27 4 351 0 0 427 55 106
51 32 4 351 0 106 417 58 130
52 28 4 351 0 130 428 52 220
53 34 5 274 192 73 334 230 133
54 33 5 274 192 133 329 228 177
55 34 5 334 192 73 394 230 133
56 34 5 334 192 133 394 230 193
57 36 5 372 58 44 427 164 120
58 36 5 372 58 120 427 164 196
59 36 5 310 58 44 365 134 150
60 34 5 310 58 150 348 118 210
61 36 5 394 164 0 470 219 106
62 36 5 394 164 106 470 219 212
63 35 5 427 52 0 517 104 77
64 35 5 427 104 0 517 156 77
65 35 5 427 52 77 517 104 154
66 35 5 427 104 77 517 156 154
67 38 6 348 52 196 406 118 220
68 40 6 427 52 154 504 142 206
69 40 6 428 0 0 505 52 90
70 39 6 428 0 90 526 44 163
71 41 6 470 156 0 525 232 106
72 41 6 470 156 106 525 232 212
73 38 6 517 44 0 583 102 24
74 41 6 517 44 24 572 150 100
75 42 6 517 44 100 577 117 205
76 37 6 525 150 0 583 232 23
77 41 6 525 150 23 580 226 129
78 45 7 428 0 163 483 44 199
79 43 7 525 117 129 585 222 202
