Utilizacion 65.315089 VolCajasEmpacado 66.410997 Duracion[s] 60.000000 Iteraciones 6574
0 1 0 0 0 0 31 80 55
1 0 0 0 0 55 42 76 131
2 2 1 0 0 131 70 89 189
3 3 1 0 89 0 76 165 42
4 6 2 0 89 42 98 139 115
5 5 2 0 165 0 50 228 70
6 4 2 0 139 70 45 232 148
7 8 3 0 89 115 73 139 213
8 7 3 98 0 0 218 99 36
9 10 4 0 0 189 49 82 219
10 13 4 0 139 148 41 184 198
11 12 4 0 184 148 43 226 184
12 11 4 50 165 0 150 218 34
13 14 4 70 0 36 163 45 114
14 9 4 98 45 36 194 147 58
15 16 5 0 184 184 43 226 220
16 15 5 70 0 114 120 41 159
17 19 6 50 165 34 120 228 84
18 17 6 45 139 84 71 232 120
19 18 6 45 139 120 91 199 174
20 20 7 70 45 58 175 82 131
21 20 7 70 41 131 175 78 204
22 21 8 120 82 58 240 181 94
23 21 8 120 82 94 240 181 130
24 22 9 41 139 174 134 175 200
25 23 9 73 82 130 178 119 203
26 24 9 134 119 130 210 161 206
27 25 10 43 175 174 86 211 216
28 26 10 70 0 159 120 41 204
29 32 11 134 161 130 239 198 203
30 31 11 150 198 0 270 233 38
31 28 11 218 0 0 276 70 89
32 29 11 175 0 89 275 55 137
33 27 11 175 0 137 294 67 187
34 30 11 240 70 0 360 169 36
35 34 12 120 198 38 200 229 93
36 35 12 91 198 93 211 233 131
37 37 12 178 67 130 223 117 171
38 33 12 178 0 187 274 102 209
39 38 12 239 181 38 299 227 92
40 39 12 240 102 36 344 165 128
41 39 12 240 102 128 344 194 191
42 33 12 239 102 191 341 198 213
43 36 12 360 0 0 459 120 36
44 41 13 344 169 0 448 232 92
45 40 13 344 0 36 414 89 94
46 42 14 86 199 131 186 233 184
47 43 14 344 89 36 398 135 96
48 44 15 344 135 92 394 233 165
49 44 15 394 135 92 467 233 142
50 45 15 459 0 0 561 96 22
51 46 16 459 0 22 579 99 58
52 49 17 294 0 94 413 67 144
53 47 17 294 0 144 370 42 220
54 48 17 344 67 96 437 112 174
55 51 18 344 112 165 414 175 215
56 50 18 344 175 165 413 220 208
57 53 19 294 42 174 394 95 208
58 54 19 414 112 142 452 232 177
59 52 19 437 0 58 539 96 80
60 55 20 370 0 144 413 42 180
61 56 20 394 42 174 439 111 217
62 57 20 439 0 80 512 98 130
63 59 21 413 0 130 533 35 168
64 58 21 414 111 177 487 216 214
65 60 21 487 99 0 583 201 22
66 61 22 439 0 168 539 53 202
67 62 22 439 53 130 528 111 200
68 63 22 539 0 58 581 76 134
69 68 23 487 111 22 537 230 89
70 68 23 537 111 22 587 230 89
71 65 23 487 111 89 586 231 125
72 67 23 487 111 125 535 211 180
73 64 23 487 111 180 530 153 216
74 66 23 528 53 134 582 99 194
75 69 24 535 99 125 585 144 166
76 70 24 535 144 125 585 214 188
77 71 25 539 0 134 584 43 203
