Utilizacion 71.464326 VolCajasEmpacado 73.024832 Duracion[s] 60.030000 Iteraciones 1516
0 9 0 0 0 0 95 36 46
1 9 0 0 0 46 95 36 92
2 4 0 0 36 0 49 145 66
3 4 0 0 36 66 49 145 132
4 4 0 0 36 132 49 145 198
5 2 0 0 145 0 79 221 112
6 1 0 0 0 92 102 28 132
7 1 0 0 0 132 102 28 172
8 10 0 0 0 172 49 36 216
9 11 0 0 145 112 59 208 147
10 11 0 0 145 147 59 208 182
11 11 0 0 145 182 59 208 217
12 7 0 49 0 172 96 42 220
13 6 0 49 42 0 95 118 52
14 6 0 49 42 52 95 118 104
15 6 0 49 42 104 95 118 156
16 6 0 49 42 156 95 118 208
17 8 0 59 118 112 96 209 166
18 8 0 59 118 166 96 209 220
19 2 0 95 42 0 174 118 112
20 10 0 95 42 112 144 78 156
21 10 0 95 78 112 144 114 156
22 12 0 95 42 156 157 86 211
23 0 0 95 86 156 161 117 215
24 3 0 96 118 0 158 227 85
25 4 0 96 118 85 205 167 151
26 4 0 96 118 151 205 167 217
27 12 0 96 167 85 151 229 129
28 12 0 96 167 129 151 229 173
29 12 0 96 167 173 151 229 217
30 11 0 102 0 0 161 35 63
31 3 0 158 167 0 243 229 109
32 5 0 151 167 109 218 215 186
33 2 0 174 0 0 250 112 79
34 22 1 151 167 186 217 226 217
35 18 1 174 0 79 229 62 123
36 18 1 174 0 123 229 62 167
37 18 1 174 0 167 229 62 211
38 19 1 174 62 79 269 98 125
39 13 1 161 62 125 203 109 173
40 13 1 161 62 173 203 110 220
41 17 1 203 62 125 279 114 171
42 17 1 203 62 171 279 114 217
43 16 1 205 114 0 272 162 77
44 16 1 205 114 77 272 162 154
45 20 1 205 114 154 241 163 198
46 24 1 218 163 109 266 232 136
47 24 1 218 163 136 266 232 163
48 18 1 218 163 163 280 207 218
49 21 1 229 0 79 264 59 142
50 21 1 229 0 142 264 59 205
51 22 1 264 0 0 330 31 59
52 22 1 330 0 0 396 31 59
53 15 1 264 0 59 373 49 125
54 23 1 264 0 125 366 28 165
55 14 1 279 49 0 391 125 79
56 30 2 241 114 154 288 162 196
57 33 2 264 28 125 364 60 162
58 33 2 264 28 162 364 60 199
59 35 2 264 0 165 333 27 213
60 30 2 279 60 79 321 108 126
61 28 2 279 60 126 355 106 178
62 36 2 279 60 178 374 106 214
63 34 2 288 108 79 354 139 138
64 34 2 288 108 138 354 139 197
65 31 2 280 162 0 324 198 49
66 32 2 280 198 0 339 233 63
67 32 2 280 162 49 343 197 108
68 29 2 280 162 108 324 217 170
69 35 2 280 162 170 307 231 218
70 25 2 343 139 0 455 215 79
71 28 2 343 139 79 395 215 125
72 26 2 324 139 125 433 201 210
73 25 2 391 31 0 503 107 79
74 27 2 455 107 0 504 216 66
75 45 3 324 201 125 426 229 165
76 43 3 324 201 165 424 233 202
77 44 3 354 106 79 420 137 138
78 46 3 354 106 138 423 133 186
79 42 3 374 0 79 410 95 125
80 42 3 374 0 125 410 95 171
81 46 3 364 0 171 433 27 219
82 47 3 374 27 171 421 69 219
83 38 3 421 27 79 497 106 191
84 38 3 433 106 79 512 218 155
85 41 3 433 106 155 477 161 217
86 41 3 477 106 155 521 161 217
87 47 3 433 161 155 481 208 197
88 40 3 503 0 0 570 48 77
89 40 3 503 48 0 570 96 77
90 40 3 503 0 77 570 48 154
91 40 3 503 48 77 570 96 154
92 39 3 521 0 154 587 109 203
93 37 3 521 109 0 583 194 109
94 37 3 521 109 109 583 194 218
