Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.015000 Iteraciones 336
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 5 0 0 0 55 86 75 140
5 4 0 0 75 55 68 144 116
6 4 0 0 144 55 68 213 116
7 1 0 0 0 140 118 108 240
8 2 0 68 108 0 169 224 197
9 1 0 118 0 0 236 100 108
10 1 0 236 0 0 354 100 108
11 1 0 354 0 0 472 100 108
12 4 0 118 0 108 187 68 169
13 4 0 187 0 108 256 68 169
14 4 0 118 0 169 187 68 230
15 4 0 187 0 169 256 68 230
16 2 0 169 100 0 285 201 197
17 5 0 256 0 108 331 86 193
18 3 0 331 0 108 431 118 216
19 2 0 285 118 0 386 234 197
20 4 0 386 118 0 455 186 61
21 12 1 431 0 108 492 60 162
22 12 1 431 60 108 492 120 162
23 12 1 431 0 162 492 60 216
24 12 1 431 60 162 492 120 216
25 7 1 386 118 61 429 159 97
26 7 1 386 159 61 429 200 97
27 7 1 386 118 97 429 159 133
28 12 1 386 120 133 447 180 187
29 12 1 386 120 187 447 180 241
30 13 1 429 186 0 490 240 60
31 13 1 429 186 60 490 240 120
32 13 1 429 186 120 490 240 180
33 13 1 429 186 180 490 240 240
34 13 1 455 120 0 509 181 60
35 8 1 492 0 0 618 113 144
36 9 1 492 0 144 593 106 236
37 6 1 509 113 0 646 239 161
38 6 1 646 113 0 783 239 161
39 6 1 783 113 0 920 239 161
40 6 1 920 113 0 1057 239 161
41 6 1 1057 113 0 1194 239 161
42 6 1 1194 113 0 1331 239 161
43 10 1 490 120 161 564 197 228
44 10 1 564 106 161 641 180 228
45 11 1 618 0 0 695 67 74
46 11 1 618 0 74 695 67 148
47 11 1 593 0 148 660 77 222
48 8 1 695 0 0 821 113 144
49 8 1 821 0 0 947 113 144
50 8 1 947 0 0 1073 113 144
51 8 1 1073 0 0 1199 113 144
52 8 1 1199 0 0 1325 113 144
53 10 1 695 0 144 772 74 211
54 10 1 772 0 144 849 74 211
55 10 1 849 0 144 926 74 211
56 10 1 926 0 144 1003 74 211
57 10 1 1003 0 144 1080 74 211
58 10 1 1080 0 144 1157 74 211
