Utilizacion 85.124418 VolCajasEmpacado 88.230275 Duracion[s] 60.017000 Iteraciones 2314
0 4 0 0 0 0 80 68 109
1 4 0 80 0 0 160 68 109
2 4 0 160 0 0 240 68 109
3 4 0 0 0 109 80 68 218
4 4 0 80 0 109 160 68 218
5 4 0 160 0 109 240 68 218
6 3 0 0 68 0 53 179 80
7 3 0 53 68 0 106 179 80
8 3 0 106 68 0 159 179 80
9 3 0 159 68 0 212 179 80
10 3 0 212 68 0 265 179 80
11 3 0 265 68 0 318 179 80
12 3 0 318 68 0 371 179 80
13 3 0 371 68 0 424 179 80
14 3 0 424 68 0 477 179 80
15 3 0 477 68 0 530 179 80
16 3 0 530 68 0 583 179 80
17 2 0 0 68 80 76 134 114
18 2 0 0 134 80 76 200 114
19 2 0 0 68 114 76 134 148
20 2 0 0 134 114 76 200 148
21 2 0 0 68 148 76 134 182
22 2 0 0 134 148 76 200 182
23 2 0 0 68 182 76 134 216
24 2 0 0 134 182 76 200 216
25 0 0 0 200 0 90 231 45
26 1 0 76 68 80 132 134 114
27 1 0 76 134 80 132 200 114
28 1 0 76 68 114 132 134 148
29 1 0 76 134 114 132 200 148
30 1 0 76 68 148 132 134 182
31 1 0 76 134 148 132 200 182
32 1 0 76 68 182 132 134 216
33 1 0 76 134 182 132 200 216
34 0 0 0 200 45 90 231 90
35 0 0 0 200 90 90 231 135
36 0 0 0 200 135 90 231 180
37 1 0 132 68 80 166 124 146
38 1 0 166 68 80 200 124 146
39 1 0 132 124 80 166 180 146
40 1 0 166 124 80 200 180 146
41 0 0 90 200 0 180 231 45
42 0 0 90 200 45 180 231 90
43 0 0 90 200 90 180 231 135
44 2 0 132 68 146 166 144 212
45 5 1 90 200 135 180 231 180
46 6 1 132 144 146 166 200 212
47 6 1 166 68 146 200 124 212
48 6 1 166 124 146 200 180 212
49 6 1 180 180 0 246 214 56
50 7 1 200 68 80 276 102 146
51 7 1 200 102 80 276 136 146
52 7 1 200 136 80 276 170 146
53 7 1 200 68 146 276 102 212
54 7 1 200 102 146 276 136 212
55 7 1 200 136 146 276 170 212
56 6 1 180 180 56 236 214 122
57 6 1 180 180 122 236 214 188
58 5 1 166 180 188 256 225 219
59 9 1 240 0 0 349 68 80
60 9 1 349 0 0 458 68 80
61 9 1 458 0 0 567 68 80
62 9 1 240 0 80 349 68 160
63 9 1 349 0 80 458 68 160
64 9 1 458 0 80 567 68 160
65 5 1 240 0 160 330 31 205
66 5 1 240 31 160 330 62 205
67 7 1 256 179 0 332 213 66
68 7 1 332 179 0 408 213 66
69 7 1 408 179 0 484 213 66
70 7 1 484 179 0 560 213 66
71 5 1 256 179 66 346 210 111
72 5 1 256 179 111 346 210 156
73 5 1 256 179 156 346 210 201
74 9 1 276 68 80 356 177 148
75 9 1 356 68 80 436 177 148
76 9 1 436 68 80 516 177 148
77 9 1 276 68 148 356 177 216
78 9 1 356 68 148 436 177 216
79 9 1 436 68 148 516 177 216
80 6 1 330 0 160 396 34 216
81 6 1 330 34 160 396 68 216
82 8 1 346 179 66 457 232 146
83 7 1 346 177 146 422 211 212
84 5 1 396 0 160 486 45 191
85 5 1 486 0 160 576 45 191
86 8 1 457 179 66 568 232 146
87 9 1 516 68 80 584 148 189
88 5 1 516 45 189 561 135 220
89 7 1 516 148 146 550 224 212
