Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.016000 Iteraciones 4055
0 1 0 0 0 0 36 62 41
1 1 0 0 62 0 36 124 41
2 0 0 0 0 41 63 57 147
3 2 1 0 0 147 51 66 218
4 4 2 0 66 41 63 172 98
5 4 2 0 66 98 63 172 155
6 3 2 0 66 155 106 104 210
7 5 2 0 104 155 71 170 206
8 8 3 0 172 0 66 223 71
9 7 3 0 172 71 69 220 121
10 6 3 0 172 121 62 213 157
11 9 4 0 170 157 36 232 198
12 9 4 36 170 157 72 232 198
13 11 4 63 0 0 114 66 71
14 11 4 63 0 71 114 66 142
15 10 4 71 104 0 177 159 38
16 13 5 63 0 142 113 48 211
17 14 5 71 104 38 134 161 144
18 12 5 71 104 144 177 159 182
19 12 5 71 104 182 177 159 220
20 14 5 72 161 0 178 224 57
21 14 5 178 161 0 284 224 57
22 12 5 72 161 57 178 216 95
23 15 6 72 161 95 143 212 161
24 16 6 72 159 161 178 197 216
25 16 6 106 66 0 212 104 55
26 17 7 106 66 55 212 104 110
27 18 7 114 0 0 162 50 69
28 19 7 114 0 69 171 63 175
29 21 8 106 66 110 212 104 165
30 20 8 113 0 175 149 62 216
31 23 8 171 0 0 237 51 71
32 22 8 171 0 71 240 48 121
33 24 8 171 0 121 277 63 178
34 25 9 106 63 165 212 101 220
35 25 9 149 0 178 255 55 216
36 26 10 143 197 95 184 233 157
37 27 10 177 104 0 248 155 66
38 29 11 177 104 66 243 155 137
39 28 11 177 104 137 283 142 192
40 30 12 255 0 178 291 62 219
41 31 12 178 155 57 284 193 112
42 33 12 184 155 112 235 221 183
43 32 12 235 155 112 283 205 181
44 34 13 212 63 0 318 101 55
45 34 13 212 63 55 318 101 110
46 34 13 212 63 110 318 101 165
47 35 14 212 63 165 318 101 220
48 36 14 283 101 0 352 151 48
49 36 14 283 101 48 352 151 96
50 37 14 283 101 96 354 152 162
51 37 14 283 101 162 349 172 213
52 39 15 284 172 0 355 223 66
53 39 15 284 172 66 355 223 132
54 38 15 283 172 132 352 222 180
55 40 15 283 172 180 389 227 218
56 38 15 291 0 0 360 48 50
57 41 16 291 0 50 357 51 121
58 41 16 291 0 121 357 51 192
59 42 17 318 51 0 424 89 55
60 43 17 354 51 55 460 108 118
61 44 18 354 51 118 390 92 180
62 45 18 354 108 0 423 156 50
63 46 18 354 108 50 420 159 121
64 47 19 354 92 121 404 161 169
65 47 19 354 92 169 404 161 217
66 48 20 360 0 0 426 51 71
67 48 20 360 0 71 426 51 142
68 48 20 360 0 142 426 51 213
69 49 21 389 161 0 455 212 71
70 50 22 389 161 71 439 230 119
71 50 22 389 161 119 439 230 167
72 51 23 390 51 118 496 89 173
73 52 24 390 51 173 452 92 209
74 52 24 389 161 167 430 223 203
75 54 24 423 108 0 529 146 55
76 53 24 420 108 55 486 159 126
77 55 25 404 92 126 452 161 176
78 55 25 452 92 126 500 161 176
79 55 25 426 0 0 495 50 48
80 56 25 455 161 0 561 224 57
81 57 26 426 0 48 495 50 96
82 58 26 455 161 57 512 224 163
83 59 27 404 92 176 466 128 217
84 61 27 426 0 96 492 51 167
85 60 27 426 0 167 495 48 217
86 61 27 439 161 163 510 227 214
87 62 27 496 0 0 553 63 106
88 62 27 496 0 106 553 63 212
89 62 27 529 63 0 586 126 106
90 63 28 500 63 106 569 113 154
91 64 28 512 126 57 575 232 114
92 65 29 512 113 114 567 219 152
93 66 30 466 63 176 502 125 217
94 67 30 502 63 154 573 114 220
95 69 31 512 114 152 578 185 203
96 68 31 512 185 152 581 233 202
