Utilizacion 66.225253 VolCajasEmpacado 67.285654 Duracion[s] 60.011000 Iteraciones 4113
0 1 0 0 0 0 76 70 51
1 0 0 0 0 51 75 75 152
2 2 1 0 0 152 93 73 207
3 7 2 0 75 0 79 146 55
4 7 2 0 146 0 79 217 55
5 5 2 0 75 55 71 195 102
6 5 2 0 75 102 71 195 149
7 3 2 0 75 149 51 117 177
8 3 2 0 75 177 51 117 205
9 4 2 0 195 55 74 232 122
10 6 2 0 117 149 53 206 207
11 8 3 51 75 149 79 117 200
12 9 3 53 117 149 85 147 198
13 10 3 79 73 0 168 111 47
14 10 3 79 147 0 168 194 38
15 11 4 53 147 149 85 211 202
16 13 4 85 73 47 164 144 102
17 12 4 85 73 102 155 124 178
18 14 5 79 73 178 145 116 210
19 18 6 85 194 0 151 226 43
20 15 6 85 124 102 174 162 149
21 15 6 85 124 149 174 162 196
22 19 6 85 162 38 136 190 80
23 16 6 85 162 80 164 217 151
24 17 6 85 162 151 131 222 215
25 22 7 93 0 0 182 58 53
26 21 7 93 0 53 191 53 89
27 20 7 93 0 89 211 53 120
28 24 8 93 0 120 169 70 171
29 23 8 93 0 171 123 32 220
30 25 9 93 32 171 159 64 214
31 27 10 123 0 171 172 32 201
32 29 10 131 162 151 177 222 215
33 28 10 168 70 0 277 111 57
34 26 10 169 53 57 269 123 85
35 30 11 169 32 120 233 64 173
36 33 12 159 32 173 225 64 216
37 32 12 164 70 85 253 123 143
38 34 12 155 70 143 232 113 180
39 31 12 177 123 0 232 216 73
40 36 13 145 64 180 243 117 216
41 35 13 172 0 120 223 28 162
42 43 14 172 0 162 204 30 211
43 41 14 174 123 73 238 155 126
44 40 14 174 123 126 248 160 193
45 42 14 177 160 73 209 226 116
46 37 14 177 160 116 223 224 176
47 44 14 177 160 176 228 188 218
48 39 14 232 160 0 321 218 53
49 38 14 232 160 53 325 233 108
50 45 15 223 188 108 341 219 161
51 46 16 177 188 176 243 220 219
52 48 16 243 160 161 319 230 212
53 47 16 233 0 0 307 37 67
54 49 17 204 0 162 234 32 211
55 50 17 234 0 67 308 37 134
56 51 17 234 0 134 300 43 166
57 53 18 234 0 166 323 58 219
58 52 18 248 123 0 322 160 67
59 54 19 277 58 0 386 115 41
60 54 19 277 58 41 386 115 82
61 55 20 248 123 67 325 160 110
62 57 20 269 58 82 345 109 152
63 56 20 243 58 152 332 105 190
64 58 21 243 58 190 275 107 220
65 59 21 253 109 110 373 156 181
66 61 22 275 58 190 307 107 220
67 60 22 248 107 181 299 149 209
68 62 22 323 0 0 416 55 73
69 67 23 299 107 181 417 160 212
70 65 23 323 0 73 432 57 114
71 64 23 323 0 114 393 51 190
72 66 23 393 0 114 419 85 154
73 66 23 393 0 154 419 85 194
74 63 23 341 160 0 396 233 93
75 70 24 325 160 93 376 188 135
76 68 24 341 188 93 371 220 142
77 69 24 396 160 0 475 231 55
78 72 25 319 160 161 351 224 214
79 71 25 396 160 55 481 200 81
80 73 25 396 160 81 485 207 119
81 76 26 351 160 142 383 226 185
82 75 26 383 160 119 501 191 172
83 77 26 383 160 172 472 198 219
84 74 26 417 85 0 517 155 28
85 78 26 417 85 28 526 126 85
86 79 27 417 85 85 517 155 113
87 80 27 417 85 113 506 138 171
88 83 28 417 85 171 515 138 207
89 81 28 432 0 0 533 75 75
90 81 28 432 0 75 533 75 150
91 82 28 419 0 150 537 31 203
92 84 29 351 198 185 400 230 215
93 85 29 419 31 150 528 72 207
94 86 29 501 155 0 576 230 101
95 92 30 472 138 172 514 189 200
96 87 30 485 191 101 562 228 144
97 91 30 472 191 144 504 221 193
98 89 30 526 75 0 572 135 64
99 90 30 533 31 64 569 129 117
100 88 30 533 31 117 580 151 188
