Utilizacion 73.034149 VolCajasEmpacado 73.495587 Duracion[s] 60.044000 Iteraciones 1949
0 2 0 0 0 0 76 46 52
1 2 0 0 46 0 76 92 52
2 2 0 0 92 0 76 138 52
3 0 0 0 0 52 44 55 114
4 0 0 0 55 52 44 110 114
5 1 0 0 0 114 31 66 173
6 1 0 0 0 173 59 66 204
7 4 1 0 138 0 46 214 52
8 3 1 0 66 114 44 121 176
9 6 2 0 66 176 62 121 220
10 6 2 0 121 52 62 165 107
11 6 2 0 121 107 62 165 162
12 6 2 0 121 162 62 165 217
13 5 2 0 165 52 66 224 83
14 8 3 0 165 83 62 209 138
15 9 3 0 165 138 46 217 214
16 7 3 46 165 138 77 231 197
17 8 3 76 0 0 131 62 44
18 11 4 76 62 0 128 108 76
19 10 4 76 0 44 120 62 99
20 12 5 59 0 99 105 52 175
21 13 6 59 0 175 114 62 219
22 13 6 62 62 76 106 117 138
23 14 6 62 62 138 108 114 214
24 16 7 76 117 0 131 161 62
25 16 7 76 117 62 131 161 124
26 15 7 62 117 124 114 163 200
27 18 8 77 163 0 132 225 44
28 18 8 132 163 0 187 225 44
29 17 8 77 163 44 136 229 75
30 17 8 77 163 75 136 229 106
31 19 9 77 163 106 136 229 137
32 19 9 77 163 137 136 229 168
33 19 9 77 163 168 136 229 199
34 20 9 128 62 0 174 114 76
35 20 9 131 0 0 177 52 76
36 21 10 131 114 0 207 160 52
37 21 10 131 114 52 207 160 104
38 24 11 108 62 76 184 114 122
39 23 11 108 62 122 170 117 166
40 24 11 108 62 166 184 108 218
41 22 11 120 0 76 186 59 107
42 23 11 114 0 107 158 62 162
43 25 12 114 0 162 158 62 217
44 26 12 131 117 104 207 163 156
45 26 12 131 117 156 207 163 208
46 27 13 136 163 44 167 229 103
47 27 13 167 163 44 198 229 103
48 28 14 136 163 103 167 229 162
49 30 14 136 163 162 198 207 217
50 29 14 158 0 107 210 46 183
51 31 15 158 0 183 224 59 214
52 33 15 184 59 0 230 111 76
53 32 15 184 59 76 246 114 120
54 32 15 184 59 120 246 114 164
55 32 15 184 59 164 246 114 208
56 31 15 198 163 0 257 229 31
57 36 16 198 163 31 250 209 107
58 36 16 198 163 107 250 209 183
59 34 16 198 163 183 257 229 214
60 36 16 207 114 0 283 160 52
61 36 16 283 114 0 359 160 52
62 35 16 207 114 52 269 158 107
63 37 17 207 114 107 269 158 162
64 38 17 207 114 162 283 160 214
65 39 18 224 0 0 290 59 31
66 39 18 290 0 0 356 59 31
67 39 18 356 0 0 422 59 31
68 40 18 224 0 31 286 44 86
69 41 19 224 0 86 300 52 132
70 41 19 224 0 132 300 52 178
71 42 19 224 0 178 290 59 209
72 41 19 246 59 0 322 111 46
73 41 19 246 59 46 322 111 92
74 45 20 246 59 92 298 105 168
75 44 20 246 59 168 308 114 212
76 43 20 257 160 0 323 219 31
77 46 21 283 114 52 327 176 107
78 46 21 283 114 107 327 176 162
79 46 21 283 114 162 327 176 217
80 47 21 257 176 31 333 228 77
81 49 22 257 176 77 301 231 139
82 48 22 257 176 139 323 207 198
83 51 23 300 0 31 355 44 93
84 51 23 300 0 93 355 44 155
85 50 23 300 0 155 366 59 186
86 50 23 300 0 186 366 59 217
87 52 23 322 59 0 398 111 46
88 52 23 322 59 46 398 111 92
89 50 23 327 59 92 393 118 123
90 54 24 308 59 123 354 111 199
91 53 24 333 160 0 364 226 59
92 56 25 354 59 123 430 111 169
93 56 25 354 59 169 406 135 215
94 56 25 333 135 59 379 187 135
95 56 25 333 135 135 379 187 211
96 56 25 333 187 59 385 233 135
97 55 25 323 187 135 389 218 194
98 57 25 366 0 31 428 55 75
99 59 26 366 0 75 410 55 137
100 59 26 366 0 137 410 55 199
101 60 26 379 135 0 455 181 52
102 60 26 379 135 52 455 181 104
103 60 26 379 135 104 455 181 156
104 60 26 379 135 156 455 181 208
105 58 26 389 181 0 455 212 59
106 62 27 389 181 59 465 227 111
107 62 27 389 181 111 465 227 163
108 62 27 389 181 163 465 227 215
109 61 27 428 0 0 494 59 31
110 61 27 428 0 31 494 59 62
111 64 28 428 0 62 490 55 106
112 64 28 428 0 106 490 55 150
113 63 28 410 0 150 476 31 209
114 65 28 430 59 0 476 135 52
115 65 28 430 59 52 476 135 104
116 63 28 430 55 104 496 86 163
117 67 29 430 86 104 485 130 166
118 68 29 430 31 163 506 83 209
119 67 29 455 83 166 510 145 210
120 66 29 455 145 0 521 176 59
121 66 29 521 145 0 587 176 59
122 67 29 465 176 0 527 231 44
123 69 30 465 176 44 541 228 90
124 71 31 465 145 90 520 207 134
125 71 31 465 145 134 520 207 178
126 70 31 465 145 178 531 204 209
127 72 31 506 0 0 558 46 76
128 73 32 490 0 76 556 31 135
129 73 32 490 0 135 556 31 194
130 75 32 510 46 0 586 98 46
131 75 32 510 46 46 586 98 92
132 74 32 506 31 92 561 75 154
133 76 33 506 31 154 582 83 200
134 76 33 510 98 0 586 144 52
135 76 33 510 98 52 586 144 104
136 76 33 510 98 104 586 144 156
137 76 33 510 98 156 586 144 208
138 79 34 541 176 0 587 228 76
139 79 34 541 176 76 587 228 152
140 79 34 531 144 152 577 220 204
