Utilizacion 86.142298 VolCajasEmpacado 87.444413 Duracion[s] 60.008000 Iteraciones 1297
0 6 0 0 0 0 75 51 66
1 6 0 0 51 0 75 102 66
2 6 0 0 102 0 75 153 66
3 6 0 0 153 0 75 204 66
4 3 0 0 0 66 37 110 109
5 3 0 0 110 66 37 220 109
6 3 0 0 0 109 37 110 152
7 3 0 0 110 109 37 220 152
8 3 0 0 0 152 37 110 195
9 3 0 0 110 152 37 220 195
10 0 0 0 0 195 27 105 217
11 0 0 0 105 195 27 210 217
12 2 0 37 0 66 90 114 101
13 2 0 37 114 66 90 228 101
14 2 0 37 0 101 90 114 136
15 2 0 37 114 101 90 228 136
16 2 0 37 0 136 90 114 171
17 2 0 37 114 136 90 228 171
18 2 0 37 0 171 90 114 206
19 2 0 37 114 171 90 228 206
20 5 0 90 0 0 186 50 73
21 5 0 90 50 0 186 100 73
22 5 0 90 100 0 186 150 73
23 5 0 90 150 0 186 200 73
24 5 0 90 0 73 186 50 146
25 5 0 90 50 73 186 100 146
26 5 0 90 100 73 186 150 146
27 5 0 90 150 73 186 200 146
28 5 0 90 0 146 186 50 219
29 5 0 90 50 146 186 100 219
30 5 0 90 100 146 186 150 219
31 5 0 90 150 146 186 200 219
32 1 0 90 200 0 192 232 46
33 1 0 90 200 46 192 232 92
34 1 0 90 200 92 192 232 138
35 1 0 90 200 138 192 232 184
36 0 0 90 200 184 195 222 211
37 7 0 186 0 0 285 62 64
38 7 0 285 0 0 384 62 64
39 7 0 186 62 0 285 124 64
40 7 0 285 62 0 384 124 64
41 7 0 186 124 0 285 186 64
42 7 0 285 124 0 384 186 64
43 7 0 186 0 64 285 62 128
44 7 0 285 0 64 384 62 128
45 7 0 186 62 64 285 124 128
46 7 0 285 62 64 384 124 128
47 7 0 186 124 64 285 186 128
48 7 0 285 124 64 384 186 128
49 7 0 186 0 128 285 62 192
50 7 0 285 0 128 384 62 192
51 7 0 186 62 128 285 124 192
52 7 0 285 62 128 384 124 192
53 7 0 186 124 128 285 186 192
54 7 0 285 124 128 384 186 192
55 0 0 186 0 192 208 105 219
56 0 0 186 105 192 291 132 214
57 0 0 186 132 192 291 154 219
58 0 0 186 154 192 291 176 219
59 1 0 195 186 0 297 232 32
60 1 0 195 186 32 297 232 64
61 1 0 195 186 64 297 232 96
62 1 0 195 186 96 297 232 128
63 1 0 195 186 128 297 232 160
64 1 0 195 186 160 297 232 192
65 0 0 208 0 192 313 22 219
66 0 0 208 22 192 313 44 219
67 0 0 208 44 192 313 66 219
68 0 0 208 66 192 313 88 219
69 0 0 291 88 192 318 193 214
70 0 0 186 176 192 291 198 219
71 0 0 195 198 192 300 220 219
72 0 0 300 193 0 405 215 27
73 0 0 405 193 0 510 215 27
74 0 0 300 193 27 405 215 54
75 0 0 300 193 54 405 215 81
76 3 0 300 193 81 410 230 124
77 3 0 300 193 124 410 230 167
78 2 0 300 193 167 414 228 220
79 6 0 384 0 0 435 75 66
80 6 0 435 0 0 486 75 66
81 6 0 486 0 0 537 75 66
82 6 0 384 0 66 435 75 132
83 6 0 435 0 66 486 75 132
84 6 0 486 0 66 537 75 132
85 6 0 384 0 132 435 75 198
86 6 0 435 0 132 486 75 198
87 6 0 486 0 132 537 75 198
88 7 0 384 75 0 446 174 64
89 7 0 384 75 64 446 174 128
90 7 0 384 75 128 446 174 192
91 1 0 414 174 27 516 220 59
92 1 0 414 174 59 516 220 91
93 1 0 414 174 91 516 220 123
94 1 0 414 174 123 516 220 155
95 1 0 414 174 155 516 220 187
96 1 0 414 174 187 516 220 219
97 6 0 446 75 0 497 150 66
98 6 0 446 75 66 497 150 132
99 6 0 446 75 132 497 150 198
100 5 0 497 75 0 570 125 96
101 5 0 497 75 96 570 125 192
102 4 0 497 125 0 569 173 61
103 4 0 497 125 61 569 173 122
104 4 0 497 125 122 569 173 183
105 4 0 516 173 0 577 221 72
106 4 0 516 173 72 577 221 144
107 4 0 516 173 144 577 221 216
108 4 0 537 0 0 585 72 61
109 4 0 537 0 61 585 61 133
110 4 0 537 0 133 585 61 205
