Utilizacion 67.762544 VolCajasEmpacado 68.429420 Duracion[s] 60.012000 Iteraciones 4804
0 0 0 0 0 0 44 100 75
1 2 1 0 0 75 53 78 141
2 3 1 0 100 0 100 175 44
3 1 1 0 0 141 57 63 177
4 4 2 0 0 177 29 33 209
5 5 2 0 100 44 96 168 139
6 6 3 0 175 0 100 219 75
7 7 3 0 78 139 96 173 207
8 9 4 0 33 177 51 64 208
9 8 4 0 173 75 32 206 104
10 10 5 0 173 104 32 206 133
11 11 5 57 0 0 153 68 95
12 12 6 0 173 133 63 230 169
13 13 7 57 0 95 157 75 139
14 14 8 29 0 177 61 33 206
15 15 8 0 173 169 31 224 200
16 17 8 61 0 139 114 78 205
17 16 8 100 78 0 192 163 34
18 18 9 31 173 169 62 224 200
19 19 9 63 173 75 135 218 156
20 21 10 63 173 156 132 208 217
21 20 10 100 78 34 192 163 68
22 22 10 96 78 68 192 173 136
23 23 11 96 78 136 153 114 199
24 23 11 96 114 136 153 150 199
25 24 11 135 173 0 242 228 70
26 25 12 114 0 139 180 38 177
27 25 12 114 0 177 180 38 215
28 27 13 114 38 139 180 76 177
29 26 13 114 38 177 165 69 208
30 26 13 135 150 136 186 181 167
31 28 13 135 181 70 207 226 151
32 29 14 132 150 167 198 188 205
33 30 15 135 188 151 186 219 182
34 30 15 135 188 182 186 219 213
35 30 15 153 76 136 204 107 167
36 31 15 180 0 0 287 55 70
37 34 16 153 76 167 216 133 203
38 32 16 165 38 177 194 71 209
39 33 16 180 0 70 249 35 131
40 35 16 194 0 131 260 53 209
41 36 16 216 55 0 271 125 107
42 37 17 216 53 107 282 131 160
43 39 18 216 53 160 247 84 211
44 38 18 186 188 151 218 221 180
45 40 19 198 133 0 294 164 60
46 44 20 186 188 180 215 220 213
47 42 20 198 133 60 261 169 117
48 41 20 216 84 160 316 159 204
49 43 20 242 169 0 338 229 31
50 45 21 247 53 160 279 82 193
51 45 21 218 169 70 247 202 102
52 47 21 218 169 102 275 205 165
53 49 21 218 159 165 296 225 218
54 48 21 287 0 0 387 44 75
55 50 21 282 0 75 378 68 170
56 46 21 316 68 0 408 153 34
57 51 22 260 0 170 311 31 201
58 52 22 296 159 31 377 231 76
59 54 23 311 0 170 411 75 214
60 53 23 296 159 76 332 222 133
61 53 23 296 159 133 332 216 196
62 55 23 316 75 34 411 143 130
63 56 24 316 75 130 388 156 175
64 56 24 316 75 175 397 147 220
65 57 25 332 156 76 402 211 183
66 58 25 332 147 183 383 178 214
67 59 26 332 178 183 383 209 214
68 60 26 402 153 0 440 191 66
69 60 26 402 191 0 440 229 66
70 61 26 411 0 0 496 92 34
71 63 27 402 143 66 438 200 129
72 63 27 402 143 129 438 200 192
73 64 27 411 0 34 518 55 104
74 62 27 411 0 104 507 60 135
75 65 28 411 92 0 507 123 60
76 66 28 411 60 60 464 138 126
77 66 28 464 60 60 517 138 126
78 67 28 411 60 126 518 130 181
79 69 29 397 75 181 454 138 217
80 68 29 411 0 135 507 60 166
81 69 29 411 0 166 474 57 202
82 70 29 440 138 0 508 233 96
83 71 30 438 138 96 506 233 192
84 75 31 454 57 181 511 120 217
85 73 31 508 138 0 563 208 107
86 72 31 506 138 107 587 210 152
87 74 31 506 130 152 581 230 196
88 76 32 518 0 0 584 78 53
89 77 33 474 0 166 507 29 198
90 80 33 518 0 53 586 95 149
