Utilizacion 82.348903 VolCajasEmpacado 83.219799 Duracion[s] 60.027000 Iteraciones 1359
0 4 0 0 0 0 44 57 53
1 4 0 0 57 0 44 114 53
2 4 0 0 114 0 44 171 53
3 4 0 0 171 0 44 228 53
4 6 0 0 0 53 73 54 115
5 6 0 0 54 53 73 108 115
6 6 0 0 108 53 73 162 115
7 6 0 0 162 53 73 216 115
8 7 0 0 0 115 80 75 210
9 7 0 0 75 115 80 150 210
10 7 0 0 150 115 80 225 210
11 5 0 80 0 0 125 93 70
12 5 0 80 93 0 125 186 70
13 5 0 80 0 70 125 93 140
14 5 0 80 93 70 125 186 140
15 5 0 80 0 140 125 93 210
16 5 0 80 93 140 125 186 210
17 5 0 80 186 0 173 231 70
18 5 0 80 186 70 173 231 140
19 1 0 80 186 140 153 219 176
20 1 0 80 186 176 153 219 212
21 3 0 125 0 0 188 90 41
22 3 0 125 90 0 188 180 41
23 3 0 125 0 41 188 90 82
24 3 0 125 90 41 188 180 82
25 0 0 125 0 82 200 61 106
26 0 0 125 61 82 200 122 106
27 0 0 125 122 82 200 183 106
28 6 0 125 0 106 179 73 168
29 6 0 125 73 106 179 146 168
30 1 0 125 146 106 198 182 139
31 2 0 125 146 139 210 186 212
32 1 0 125 0 168 158 73 204
33 1 0 158 0 168 191 73 204
34 1 0 125 73 168 158 146 204
35 1 0 158 73 168 191 146 204
36 2 0 173 186 0 258 226 73
37 2 0 173 186 73 258 226 146
38 2 0 173 186 146 258 226 219
39 7 0 200 0 0 275 80 95
40 7 0 275 0 0 350 80 95
41 7 0 350 0 0 425 80 95
42 7 0 425 0 0 500 80 95
43 7 0 200 0 95 275 80 190
44 7 0 275 0 95 350 80 190
45 7 0 350 0 95 425 80 190
46 7 0 425 0 95 500 80 190
47 0 0 191 0 190 252 75 214
48 0 0 252 0 190 313 75 214
49 0 0 313 0 190 374 75 214
50 0 0 374 0 190 435 75 214
51 3 0 200 80 0 290 143 41
52 2 0 200 80 41 285 120 114
53 8 1 435 0 190 510 61 214
54 8 1 191 80 114 266 141 138
55 14 1 191 80 138 245 142 211
56 11 1 210 143 0 300 184 63
57 11 1 210 143 63 300 184 126
58 11 1 210 143 126 300 184 189
59 12 1 258 184 0 315 228 53
60 12 1 258 184 53 315 228 106
61 12 1 258 184 106 315 228 159
62 12 1 258 184 159 315 228 212
63 12 1 290 80 0 334 137 53
64 12 1 290 80 53 334 137 106
65 12 1 290 80 106 334 137 159
66 11 1 245 80 159 335 143 200
67 10 1 300 143 0 385 183 73
68 10 1 300 143 73 385 183 146
69 10 1 300 143 146 385 183 219
70 9 1 315 183 0 388 219 33
71 9 1 315 183 33 388 219 66
72 9 1 315 183 66 388 219 99
73 9 1 315 183 99 388 219 132
74 9 1 315 183 132 388 219 165
75 9 1 315 183 165 388 219 198
76 14 1 335 80 0 389 142 73
77 14 1 335 80 73 408 142 127
78 14 1 335 80 127 408 134 189
79 8 1 335 80 189 410 141 213
80 10 1 385 142 0 470 182 73
81 10 1 385 142 73 470 182 146
82 10 1 385 142 146 470 182 219
83 9 1 388 182 0 461 215 36
84 9 1 388 182 36 461 215 72
85 13 1 388 182 72 481 227 142
86 13 1 388 182 142 481 227 212
87 14 1 410 80 0 483 142 54
88 14 1 410 80 54 483 142 108
89 8 1 410 80 108 485 141 132
90 8 1 410 80 132 485 141 156
91 8 1 410 80 156 485 141 180
92 8 1 410 80 180 485 141 204
93 11 1 481 142 0 571 183 63
94 11 1 481 183 0 571 224 63
95 11 1 481 142 63 571 183 126
96 11 1 481 183 63 571 224 126
97 11 1 481 142 126 571 183 189
98 11 1 481 183 126 571 224 189
99 8 1 481 141 189 542 216 213
100 13 1 485 80 0 578 125 70
101 13 1 485 80 70 578 125 140
102 13 1 485 80 140 578 125 210
103 15 1 510 0 0 585 80 95
104 15 1 510 0 95 585 80 190
