Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.030000 Iteraciones 1371
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 1 0 101 0 100 209 118 200
5 1 0 101 118 100 209 236 200
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 5 0 209 69 0 284 155 85
11 5 0 209 69 85 284 155 170
12 4 0 209 155 0 278 223 61
13 4 0 209 155 61 278 223 122
14 4 0 209 155 122 278 223 183
15 0 0 209 69 170 264 118 225
16 0 0 277 0 0 326 55 55
17 0 0 277 0 55 326 55 110
18 0 0 277 0 110 326 55 165
19 3 0 284 55 0 384 173 108
20 2 0 384 0 0 485 116 197
21 7 1 278 173 0 319 216 36
22 7 1 319 173 0 360 216 36
23 7 1 360 173 0 401 216 36
24 13 1 284 116 108 345 170 168
25 13 1 284 116 168 345 170 228
26 13 1 209 170 183 263 231 243
27 13 1 345 116 108 406 170 168
28 13 1 345 116 168 406 170 228
29 11 1 278 173 36 355 240 110
30 12 1 278 170 110 339 230 164
31 11 1 278 170 164 355 237 238
32 12 1 355 173 36 415 234 90
33 11 1 355 173 90 432 240 164
34 12 1 355 170 164 415 231 218
35 12 1 432 116 0 492 177 54
36 12 1 432 177 0 492 238 54
37 12 1 432 116 54 493 176 108
38 10 1 432 116 108 509 190 175
39 10 1 432 116 175 509 190 242
40 8 1 485 0 0 611 113 144
41 8 1 611 0 0 737 113 144
42 8 1 737 0 0 863 113 144
43 8 1 863 0 0 989 113 144
44 8 1 989 0 0 1115 113 144
45 8 1 1115 0 0 1241 113 144
46 9 1 485 0 144 586 106 236
47 6 1 509 113 0 646 239 161
48 6 1 646 113 0 783 239 161
49 6 1 783 113 0 920 239 161
50 6 1 920 113 0 1057 239 161
51 6 1 1057 113 0 1194 239 161
52 6 1 1194 113 0 1331 239 161
53 10 1 509 106 161 583 183 228
54 10 1 586 0 144 660 77 211
55 10 1 660 0 144 734 77 211
56 10 1 734 0 144 808 77 211
57 10 1 808 0 144 882 77 211
58 10 1 882 0 144 956 77 211
