Utilizacion 82.455355 VolCajasEmpacado 83.546865 Duracion[s] 60.078000 Iteraciones 590
0 7 0 0 0 0 63 50 36
1 7 0 0 50 0 63 100 36
2 7 0 0 0 36 63 50 72
3 7 0 0 50 36 63 100 72
4 7 0 0 0 72 63 50 108
5 7 0 0 50 72 63 100 108
6 7 0 0 0 108 63 50 144
7 7 0 0 50 108 63 100 144
8 7 0 0 0 144 63 50 180
9 7 0 0 50 144 63 100 180
10 7 0 0 0 180 63 50 216
11 7 0 0 50 180 63 100 216
12 1 0 0 100 0 25 154 43
13 1 0 0 154 0 25 208 43
14 1 0 0 100 43 25 154 86
15 1 0 0 154 43 25 208 86
16 1 0 0 100 86 25 154 129
17 1 0 0 154 86 25 208 129
18 1 0 0 100 129 25 154 172
19 1 0 0 154 129 25 208 172
20 1 0 0 100 172 25 154 215
21 1 0 0 154 172 25 208 215
22 1 0 0 208 0 54 233 43
23 1 0 0 208 43 54 233 86
24 0 0 0 208 86 59 232 128
25 0 0 0 208 128 59 232 170
26 0 0 0 208 170 59 232 212
27 11 0 25 100 0 123 148 44
28 11 0 25 100 44 123 148 88
29 11 0 25 100 88 123 148 132
30 11 0 25 100 132 123 148 176
31 11 0 25 100 176 123 148 220
32 11 0 25 148 0 123 192 48
33 11 0 25 148 48 123 192 96
34 11 0 25 148 96 123 192 144
35 11 0 25 148 144 123 192 192
36 0 0 25 148 192 67 207 216
37 0 0 67 148 192 109 207 216
38 0 0 59 207 0 118 231 42
39 0 0 59 207 42 118 231 84
40 0 0 59 207 84 118 231 126
41 0 0 59 207 126 118 231 168
42 0 0 59 207 168 118 231 210
43 4 0 63 0 0 93 69 37
44 10 0 63 0 37 105 46 87
45 10 0 63 46 37 105 92 87
46 10 0 63 0 87 105 46 137
47 10 0 63 46 87 105 92 137
48 10 0 63 0 137 105 46 187
49 10 0 63 46 137 105 92 187
50 4 0 63 0 187 132 37 217
51 4 0 63 37 187 132 74 217
52 9 0 118 192 0 204 233 71
53 9 0 118 192 71 204 233 142
54 9 0 118 192 142 204 233 213
55 13 0 123 74 0 198 162 53
56 13 0 123 74 53 198 162 106
57 13 0 123 74 106 198 162 159
58 13 0 123 74 159 198 162 212
59 4 0 123 162 0 192 192 37
60 4 0 123 162 37 192 192 74
61 4 0 123 162 74 192 192 111
62 4 0 123 162 111 192 192 148
63 4 0 123 162 148 192 192 185
64 6 0 132 0 0 228 72 34
65 6 0 132 0 34 228 72 68
66 6 0 132 0 68 228 72 102
67 6 0 132 0 102 228 72 136
68 6 0 132 0 136 228 72 170
69 6 0 132 0 170 228 72 204
70 4 0 192 162 0 261 192 37
71 2 0 198 72 0 298 153 27
72 2 0 198 72 27 298 153 54
73 2 0 198 72 54 298 153 81
74 2 0 198 72 81 298 153 108
75 2 0 198 72 108 298 153 135
76 2 0 198 72 135 298 153 162
77 2 0 198 72 162 298 153 189
78 2 0 198 72 189 298 153 216
79 7 0 198 153 37 261 189 87
80 5 0 198 153 87 269 185 121
81 5 0 198 153 121 269 187 153
82 5 0 198 153 153 269 187 185
83 5 0 198 153 185 269 187 217
84 5 0 204 192 0 275 226 32
85 5 0 204 192 32 275 226 64
86 5 0 204 192 64 275 226 96
87 5 0 204 192 96 275 226 128
88 5 0 204 192 128 275 226 160
89 5 0 204 192 160 275 226 192
90 14 0 228 0 0 303 58 58
91 14 0 303 0 0 378 58 58
92 14 0 378 0 0 453 58 58
93 14 0 453 0 0 528 58 58
94 14 0 228 0 58 303 58 116
95 14 0 303 0 58 378 58 116
96 14 0 378 0 58 453 58 116
97 14 0 453 0 58 528 58 116
98 14 0 228 0 116 303 58 174
99 14 0 303 0 116 378 58 174
100 14 0 378 0 116 453 58 174
101 14 0 453 0 116 528 58 174
102 5 0 228 0 174 262 71 206
103 5 0 262 0 174 296 71 206
104 5 0 296 0 174 330 71 206
105 10 0 330 0 174 372 50 220
106 13 0 275 153 0 363 228 53
107 13 0 275 153 53 363 228 106
108 13 0 275 153 106 363 228 159
109 13 0 275 153 159 363 228 212
110 3 0 372 0 174 483 71 203
111 10 0 483 0 174 525 50 220
112 10 0 298 71 0 348 113 46
113 6 0 298 71 46 394 143 80
114 6 0 298 71 80 394 143 114
115 6 0 298 71 114 394 143 148
116 6 0 298 71 148 394 143 182
117 6 0 298 71 182 394 143 216
118 9 0 363 143 0 434 229 41
119 9 0 363 143 41 434 229 82
120 9 0 363 143 82 434 229 123
121 9 0 363 143 123 434 229 164
122 9 0 363 143 164 434 229 205
123 9 0 394 71 0 480 142 41
124 9 0 480 71 0 566 142 41
125 9 0 394 71 41 480 142 82
126 9 0 480 71 41 566 142 82
127 9 0 394 71 82 480 142 123
128 9 0 480 71 82 566 142 123
129 8 0 394 71 123 478 141 164
130 8 0 394 71 164 478 141 205
131 8 0 434 142 0 504 226 41
132 8 0 434 142 41 504 226 82
133 8 0 434 142 82 504 226 123
134 8 0 434 142 123 504 226 164
135 8 0 434 142 164 504 226 205
136 8 0 478 71 123 562 141 164
137 8 0 478 71 164 562 141 205
138 8 0 504 142 0 545 226 70
139 8 0 545 142 0 586 226 70
140 14 0 504 142 70 579 200 128
141 10 0 504 141 128 554 187 170
142 12 0 528 0 0 581 67 102
143 12 0 528 0 102 581 67 204
