Utilizacion 73.068783 VolCajasEmpacado 33.140407 Duracion[s] 35.631000 Iteraciones 644
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 140 112 238
4 14 0 140 0 195 280 112 238
5 14 0 280 0 195 420 112 238
6 20 0 0 0 238 16 40 240
7 20 0 16 0 238 32 40 240
8 20 0 32 0 238 48 40 240
9 20 0 48 0 238 64 40 240
10 20 0 64 0 238 80 40 240
11 20 0 80 0 238 96 40 240
12 20 0 96 0 238 112 40 240
13 20 0 112 0 238 128 40 240
14 20 0 128 0 238 144 40 240
15 20 0 144 0 238 160 40 240
16 20 0 160 0 238 176 40 240
17 20 0 176 0 238 192 40 240
18 20 0 192 0 238 208 40 240
19 20 0 208 0 238 224 40 240
20 20 0 224 0 238 240 40 240
21 20 0 240 0 238 256 40 240
22 20 0 256 0 238 272 40 240
23 20 0 272 0 238 288 40 240
24 20 0 288 0 238 304 40 240
25 20 0 304 0 238 320 40 240
26 20 0 320 0 238 336 40 240
27 20 0 336 0 238 352 40 240
28 20 0 352 0 238 368 40 240
29 20 0 368 0 238 384 40 240
30 20 0 384 0 238 400 40 240
31 20 0 400 0 238 416 40 240
32 18 0 0 0 240 13 25 241
33 18 0 0 25 240 13 50 241
34 18 0 0 0 241 13 25 242
35 18 0 0 25 241 13 50 242
36 18 0 0 0 242 13 25 243
37 18 0 0 25 242 13 50 243
38 18 0 0 0 243 13 25 244
39 18 0 0 25 243 13 50 244
40 18 0 0 0 244 13 25 245
41 18 0 0 25 244 13 50 245
42 5 0 0 155 0 130 168 104
43 5 0 0 168 0 130 181 104
44 5 0 0 181 0 130 194 104
45 5 0 0 194 0 130 207 104
46 5 0 0 207 0 130 220 104
47 5 0 0 220 0 130 233 104
48 5 0 0 155 104 130 168 208
49 5 0 0 168 104 130 181 208
50 5 0 0 181 104 130 194 208
51 5 0 0 194 104 130 207 208
52 5 0 0 207 104 130 220 208
53 5 0 0 220 104 130 233 208
54 20 0 13 0 240 29 40 242
55 21 0 0 233 0 22 235 50
56 21 0 22 233 0 44 235 50
57 21 0 44 233 0 66 235 50
58 21 0 66 233 0 88 235 50
59 21 0 88 233 0 110 235 50
60 21 0 110 233 0 132 235 50
61 21 0 0 235 0 22 237 50
62 21 0 22 235 0 44 237 50
63 21 0 44 235 0 66 237 50
64 21 0 66 235 0 88 237 50
65 21 0 88 235 0 110 237 50
66 21 0 110 235 0 132 237 50
67 21 0 0 237 0 22 239 50
68 21 0 22 237 0 44 239 50
69 21 0 44 237 0 66 239 50
70 21 0 66 237 0 88 239 50
71 21 0 88 237 0 110 239 50
72 21 0 110 237 0 132 239 50
73 18 0 13 0 242 38 13 243
74 18 0 13 13 242 38 26 243
75 18 0 13 26 242 38 39 243
76 18 0 13 0 243 38 13 244
77 18 0 13 13 243 38 26 244
78 18 0 13 26 243 38 39 244
79 18 0 13 0 244 38 13 245
80 18 0 13 13 244 38 26 245
81 18 0 13 26 244 38 39 245
82 18 0 0 50 238 25 63 239
83 18 0 25 50 238 50 63 239
84 18 0 0 63 238 25 76 239
85 18 0 25 63 238 50 76 239
86 18 0 0 76 238 25 89 239
87 18 0 25 76 238 50 89 239
88 18 0 0 89 238 25 102 239
89 18 0 25 89 238 50 102 239
90 18 0 0 102 238 25 115 239
91 18 0 25 102 238 50 115 239
92 21 0 38 0 240 60 50 242
93 21 0 38 0 242 60 50 244
94 2 0 0 239 0 63 240 63
95 20 0 0 50 239 40 66 241
96 20 0 0 50 241 40 66 243
97 20 0 0 50 243 40 66 245
98 27 0 0 115 195 41 151 238
99 18 0 38 0 244 63 13 245
100 12 0 0 151 208 50 197 226
101 12 0 0 151 226 50 197 244
102 27 0 0 197 208 43 238 244
103 16 0 0 238 63 2 240 102
104 27 0 41 115 195 82 151 238
105 27 0 43 197 208 84 240 244
106 27 0 84 197 208 125 240 244
107 12 0 50 151 208 100 197 226
108 12 0 100 151 208 150 197 226
109 12 0 50 151 226 100 197 244
110 12 0 100 151 226 150 197 244
111 27 0 82 112 195 123 148 238
112 12 0 150 112 195 200 158 213
113 12 0 150 112 213 200 158 231
114 8 0 130 197 0 185 217 55
115 9 0 150 112 231 204 177 241
116 8 0 130 197 55 185 217 110
117 8 0 130 197 110 185 217 165
118 8 0 130 197 165 185 217 220
119 12 0 150 177 220 200 223 238
120 0 0 204 112 195 259 167 244
121 0 0 200 177 0 249 232 55
122 0 0 249 177 0 298 232 55
123 0 0 298 177 0 347 232 55
124 0 0 347 177 0 396 232 55
125 0 0 396 177 0 445 232 55
126 0 0 445 177 0 494 232 55
127 0 0 494 177 0 543 232 55
128 0 0 543 177 0 592 232 55
129 0 0 592 177 0 641 232 55
130 13 0 204 167 55 249 213 96
131 9 0 259 112 195 324 166 205
132 9 0 324 112 195 389 166 205
133 9 0 389 112 195 454 166 205
134 9 0 454 112 195 519 166 205
135 9 0 259 112 205 324 166 215
136 9 0 324 112 205 389 166 215
137 9 0 389 112 205 454 166 215
138 9 0 454 112 205 519 166 215
139 11 0 259 112 215 309 162 236
140 9 0 200 177 96 265 231 106
141 11 0 309 112 215 359 162 236
142 0 0 200 177 106 255 232 155
143 10 0 200 177 155 254 238 215
144 12 0 200 177 215 246 227 233
145 28 0 420 0 195 469 44 245
146 1 0 265 166 55 377 237 125
147 1 0 377 166 55 489 237 125
148 1 0 489 166 55 601 237 125
149 1 0 265 166 125 377 237 195
150 1 0 377 166 125 489 237 195
151 1 0 489 166 125 601 237 195
152 6 0 504 0 0 641 112 140
153 6 0 641 0 0 778 112 140
154 7 0 519 0 140 631 140 211
155 4 0 601 140 55 661 220 126
156 1 0 601 140 126 671 211 238
157 3 0 671 112 0 789 212 108
158 3 0 671 112 108 789 212 216
159 7 0 778 0 0 918 112 71
160 7 0 778 0 71 918 112 142
161 7 0 778 0 142 918 112 213
162 15 0 789 112 0 929 225 143
163 7 0 789 112 143 929 224 214
164 1 0 918 0 0 989 112 70
165 1 0 918 0 70 989 112 140
166 7 0 918 0 140 1058 112 211
167 7 0 929 112 0 1069 224 71
168 24 0 929 112 71 1089 228 237
169 7 0 1058 0 0 1198 112 71
170 7 0 1198 0 0 1338 112 71
171 7 0 1058 0 71 1198 112 142
172 7 0 1058 0 142 1198 112 213
173 25 0 1198 0 71 1314 116 233
174 10 0 1089 112 0 1143 173 60
175 23 0 1143 116 0 1297 236 155
