Utilizacion 81.015786 VolCajasEmpacado 81.850703 Duracion[s] 60.023000 Iteraciones 943
0 13 0 0 0 0 74 70 109
1 13 0 0 0 109 74 70 218
2 13 0 0 70 0 70 144 109
3 13 0 0 70 109 70 144 218
4 10 0 0 144 0 58 228 55
5 10 0 0 144 55 58 228 110
6 10 0 0 144 110 58 228 165
7 10 0 0 144 165 58 228 220
8 2 0 58 144 0 99 216 33
9 2 0 58 144 33 99 216 66
10 2 0 58 144 66 99 216 99
11 2 0 58 144 99 99 216 132
12 0 0 58 144 132 95 184 152
13 3 0 58 144 152 113 192 185
14 3 0 58 144 185 113 192 218
15 0 0 58 192 132 98 229 152
16 0 0 58 192 152 98 212 189
17 0 0 58 212 152 98 232 189
18 0 0 58 192 189 98 229 209
19 11 0 70 70 0 138 134 109
20 11 0 70 70 109 138 134 218
21 3 0 74 0 0 107 48 55
22 3 0 107 0 0 140 48 55
23 3 0 74 0 55 107 48 110
24 3 0 107 0 55 140 48 110
25 3 0 74 0 110 107 48 165
26 3 0 107 0 110 140 48 165
27 3 0 74 0 165 107 48 220
28 3 0 107 0 165 140 48 220
29 6 0 99 192 0 206 231 44
30 6 0 99 192 44 206 231 88
31 6 0 99 192 88 206 231 132
32 6 0 99 192 132 206 231 176
33 6 0 99 192 176 206 231 220
34 9 0 113 134 0 193 188 73
35 8 0 113 134 73 212 185 120
36 10 0 113 134 120 168 192 204
37 9 0 138 48 0 218 121 54
38 9 0 138 48 54 218 121 108
39 9 0 138 48 108 218 121 162
40 9 0 138 48 162 218 121 216
41 5 0 140 0 0 220 38 62
42 3 0 168 121 120 201 169 175
43 6 0 140 0 62 247 44 101
44 6 0 140 0 101 247 44 140
45 6 0 140 0 140 247 44 179
46 6 0 140 0 179 247 44 218
47 7 0 206 185 0 280 227 73
48 4 0 206 185 73 280 222 140
49 4 0 206 185 140 280 222 207
50 7 0 212 121 0 285 163 74
51 7 0 212 121 74 285 163 148
52 5 0 201 121 148 281 159 210
53 13 0 218 44 0 292 114 109
54 4 0 218 44 109 255 118 176
55 4 0 255 44 109 292 118 176
56 7 0 218 44 176 291 118 218
57 7 0 247 0 0 320 42 74
58 7 0 247 0 74 320 42 148
59 5 0 247 0 148 327 38 210
60 12 0 280 163 0 353 233 107
61 12 0 353 163 0 426 233 107
62 12 0 426 163 0 499 233 107
63 12 0 499 163 0 572 233 107
64 12 0 280 163 107 353 233 214
65 12 0 353 163 107 426 233 214
66 12 0 426 163 107 499 233 214
67 12 0 499 163 107 572 233 214
68 4 0 285 118 0 359 155 67
69 5 0 285 118 67 365 156 129
70 4 0 285 118 129 359 155 196
71 9 0 292 42 0 346 115 80
72 9 0 292 42 80 346 115 160
73 8 0 292 38 160 391 85 211
74 5 0 327 0 0 407 38 62
75 4 0 327 0 62 401 37 129
76 5 0 327 0 129 407 38 191
77 12 0 365 85 0 472 158 70
78 14 0 365 85 70 449 159 149
79 11 0 359 85 149 468 149 217
80 8 0 391 38 0 490 85 51
81 8 0 391 38 51 490 85 102
82 8 0 391 38 102 490 85 153
83 8 0 391 38 153 490 85 204
84 5 0 407 0 0 487 38 62
85 5 0 407 0 62 487 38 124
86 5 0 407 0 124 487 38 186
87 14 0 472 85 0 551 159 84
88 9 0 468 85 84 522 158 164
89 9 0 522 85 84 576 158 164
90 10 0 468 85 164 552 143 219
91 5 0 487 0 0 567 38 62
92 5 0 487 0 62 567 38 124
93 14 0 490 0 124 569 74 208
