Utilizacion 63.025425 VolCajasEmpacado 63.420047 Duracion[s] 60.009000 Iteraciones 4420
0 2 0 0 0 0 84 44 56
1 2 0 0 0 56 84 44 112
2 0 0 0 0 112 26 62 142
3 1 0 0 62 0 90 122 25
4 5 1 0 0 142 29 91 175
5 6 1 0 122 0 84 178 44
6 4 1 0 178 0 67 233 27
7 3 1 0 0 175 30 62 201
8 8 2 0 91 44 56 188 79
9 7 2 0 91 79 81 204 108
10 12 3 0 62 175 34 115 206
11 10 3 30 0 112 114 44 168
12 11 3 0 115 108 113 149 155
13 9 3 30 0 168 120 55 219
14 13 4 0 115 155 34 168 186
15 15 4 0 168 108 87 221 144
16 14 4 0 115 186 40 188 220
17 18 5 0 188 144 87 224 197
18 16 5 87 149 0 177 209 25
19 17 5 87 149 25 200 230 54
20 19 6 87 149 54 198 213 105
21 20 7 34 55 25 131 90 81
22 22 7 34 55 81 107 89 121
23 21 7 34 55 121 123 108 172
24 23 7 40 55 172 117 160 203
25 25 8 87 160 105 123 231 152
26 26 8 117 108 0 236 146 41
27 27 8 123 90 41 167 146 125
28 24 8 123 146 105 213 206 130
29 30 9 87 160 152 121 191 205
30 28 9 120 0 0 187 55 27
31 31 9 120 0 27 171 53 116
32 29 9 187 0 0 300 81 29
33 32 10 171 0 29 284 81 58
34 34 11 120 0 116 204 44 172
35 33 11 167 81 41 257 141 66
36 35 11 167 53 66 237 141 141
37 36 12 87 191 152 149 221 178
38 39 12 121 0 172 205 56 216
39 38 12 149 56 141 185 143 194
40 37 12 185 56 141 240 123 168
41 40 13 87 191 178 140 225 209
42 42 13 123 143 130 194 179 177
43 41 13 149 179 130 260 230 194
44 44 14 121 143 177 194 177 217
45 45 14 185 56 168 238 143 204
46 46 14 205 0 58 294 51 111
47 47 14 205 0 111 316 51 175
48 43 14 205 0 175 272 55 202
49 48 15 236 143 0 326 178 44
50 49 15 272 0 175 356 56 219
51 52 16 140 177 194 202 207 220
52 51 16 240 56 66 274 129 106
53 51 16 240 56 106 274 129 146
54 50 16 240 56 146 284 146 181
55 53 17 213 146 44 275 176 70
56 54 17 238 56 181 267 147 214
57 55 17 300 56 0 405 133 31
58 56 18 275 146 44 372 181 100
59 57 19 260 147 100 351 180 129
60 58 19 260 181 0 333 215 40
61 59 19 260 147 129 350 191 164
62 61 20 260 147 164 350 198 219
63 63 20 260 198 40 373 232 87
64 62 20 284 56 31 403 94 72
65 62 20 284 94 31 403 132 72
66 60 20 284 56 72 389 133 103
67 64 21 267 56 181 298 109 215
68 65 21 260 198 87 373 232 134
69 66 21 260 198 134 357 233 190
70 68 22 356 0 0 429 34 40
71 69 22 284 109 103 381 144 159
72 70 22 298 56 103 388 107 158
73 67 22 373 144 0 478 221 31
74 72 23 202 198 194 264 228 220
75 73 23 284 109 159 371 145 212
76 74 23 298 56 158 387 107 211
77 75 23 356 0 40 467 51 104
78 71 23 373 144 31 463 204 56
79 79 24 356 0 104 443 36 157
80 76 24 356 0 157 440 44 213
81 78 24 373 144 56 463 204 81
82 77 24 373 144 81 486 225 110
83 80 25 264 198 190 326 228 216
84 82 25 351 145 110 424 179 150
85 83 25 350 145 150 437 181 203
86 84 25 373 181 110 463 232 165
87 85 25 405 51 0 516 102 64
88 81 25 403 51 64 516 132 93
89 86 26 389 51 93 494 128 124
90 89 27 357 181 165 448 210 198
91 87 27 388 44 124 472 100 168
92 88 27 387 44 168 498 108 219
93 91 28 381 108 124 434 139 158
94 92 28 381 108 158 468 144 211
95 93 28 467 0 0 586 38 41
96 94 28 486 132 0 556 207 88
97 90 28 486 132 88 546 222 113
98 96 29 463 144 113 552 195 166
99 95 29 448 144 166 553 221 197
100 97 30 467 0 41 540 34 81
101 99 30 498 0 81 551 51 170
102 100 30 498 0 170 553 67 197
103 98 30 516 67 0 571 118 90
104 103 31 516 67 90 571 118 180
105 102 31 498 67 180 585 120 216
