Utilizacion 81.541595 VolCajasEmpacado 20.093454 Duracion[s] 60.280000 Iteraciones 481
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 10 0 0 0 184 46 38 226
5 18 0 0 0 226 37 12 228
6 14 0 0 0 228 50 22 230
7 6 0 0 38 184 48 87 227
8 7 0 0 87 184 46 132 225
9 7 0 46 87 184 92 132 225
10 7 0 0 132 184 46 177 225
11 7 0 46 132 184 92 177 225
12 7 0 0 177 184 46 222 225
13 7 0 46 177 184 92 222 225
14 7 0 48 22 184 93 63 230
15 17 0 101 0 0 256 168 195
16 17 0 256 0 0 411 168 195
17 17 0 411 0 0 566 168 195
18 17 0 566 0 0 721 168 195
19 11 0 92 63 195 133 106 231
20 11 0 92 106 195 133 149 231
21 11 0 93 0 195 134 43 231
22 11 0 133 43 195 174 86 231
23 11 0 133 86 195 174 129 231
24 11 0 133 129 195 174 172 231
25 2 0 101 172 0 161 233 54
26 11 0 134 0 195 175 43 231
27 2 0 101 172 54 161 226 115
28 1 0 101 172 115 156 230 164
29 11 0 174 43 195 217 84 231
30 11 0 174 84 195 217 125 231
31 11 0 174 125 195 217 166 231
32 11 0 175 0 195 216 43 231
33 11 0 216 0 195 259 41 231
34 11 0 217 41 195 260 82 231
35 11 0 260 41 195 303 82 231
36 11 0 303 41 195 346 82 231
37 11 0 346 41 195 389 82 231
38 11 0 389 41 195 432 82 231
39 11 0 432 41 195 475 82 231
40 11 0 475 41 195 518 82 231
41 11 0 518 41 195 561 82 231
42 11 0 561 41 195 604 82 231
43 11 0 604 41 195 647 82 231
44 11 0 647 41 195 690 82 231
45 11 0 690 41 195 733 82 231
46 2 0 101 172 164 161 233 218
47 11 0 217 82 195 258 125 231
48 11 0 258 82 195 299 125 231
49 11 0 299 82 195 340 125 231
50 11 0 340 82 195 381 125 231
51 11 0 381 82 195 422 125 231
52 11 0 422 82 195 463 125 231
53 11 0 217 125 195 258 168 231
54 11 0 258 125 195 299 168 231
55 11 0 299 125 195 340 168 231
56 11 0 340 125 195 381 168 231
57 11 0 381 125 195 422 168 231
58 11 0 422 125 195 463 168 231
59 12 0 463 82 195 534 153 215
60 0 0 534 82 195 614 162 230
61 2 0 161 172 0 221 233 54
62 2 0 221 172 0 281 233 54
63 2 0 281 172 0 341 233 54
64 2 0 341 172 0 401 233 54
65 2 0 401 172 0 461 233 54
66 2 0 461 172 0 521 233 54
67 2 0 521 172 0 581 233 54
68 2 0 581 172 0 641 233 54
69 2 0 641 172 0 701 233 54
70 2 0 701 172 0 761 233 54
71 7 0 161 172 54 207 217 95
72 7 0 207 172 54 253 217 95
73 7 0 253 172 54 299 217 95
74 7 0 299 172 54 345 217 95
75 7 0 345 172 54 391 217 95
76 7 0 391 172 54 437 217 95
77 7 0 437 172 54 483 217 95
78 7 0 483 172 54 529 217 95
79 7 0 529 172 54 575 217 95
80 7 0 575 172 54 621 217 95
81 7 0 621 172 54 667 217 95
82 7 0 667 172 54 713 217 95
83 7 0 713 172 54 759 217 95
84 7 0 161 172 95 207 217 136
85 7 0 207 172 95 253 217 136
86 7 0 253 172 95 299 217 136
87 7 0 299 172 95 345 217 136
88 7 0 345 172 95 391 217 136
89 7 0 391 172 95 437 217 136
90 7 0 437 172 95 483 217 136
91 7 0 483 172 95 529 217 136
92 7 0 529 172 95 575 217 136
93 7 0 575 172 95 621 217 136
94 7 0 621 172 95 667 217 136
95 7 0 667 172 95 713 217 136
96 7 0 713 172 95 759 217 136
97 7 0 161 172 136 206 213 182
98 7 0 161 172 182 206 213 228
99 3 0 206 168 136 326 228 217
100 7 0 326 168 136 371 209 182
101 7 0 326 168 182 371 209 228
102 4 0 371 168 136 439 232 193
103 7 0 371 168 193 416 214 234
104 7 0 416 168 193 461 214 234
105 7 0 461 168 136 506 209 182
106 7 0 506 168 136 551 209 182
107 7 0 551 168 136 596 209 182
108 7 0 596 168 136 641 209 182
109 7 0 461 168 182 506 209 228
110 7 0 506 168 182 551 209 228
111 7 0 551 168 182 596 209 228
112 7 0 596 168 182 641 209 228
113 9 0 641 168 136 718 235 210
114 7 0 718 168 136 759 214 181
115 9 0 721 82 0 788 159 74
116 9 0 721 82 74 788 159 148
117 9 0 721 82 148 788 159 222
118 8 0 733 0 0 800 77 69
119 9 0 733 0 69 810 67 143
120 9 0 733 0 143 810 67 217
121 5 0 761 159 0 863 225 128
122 9 0 759 159 128 836 226 202
123 9 0 788 77 0 855 154 74
124 9 0 788 67 74 865 134 148
125 9 0 788 67 148 865 134 222
126 9 0 810 0 0 887 67 74
127 9 0 810 0 74 887 67 148
128 15 0 863 134 0 969 235 92
129 15 0 863 134 92 969 235 184
130 16 0 887 0 0 1027 114 109
131 16 0 1027 0 0 1167 114 109
132 16 0 887 0 109 1027 109 223
133 15 0 969 114 0 1075 215 92
134 15 0 969 114 92 1075 215 184
135 13 0 1075 114 0 1154 191 69
136 36 1 0 214 225 40 230 227
137 37 1 461 168 228 480 232 230
