Utilizacion 68.313767 VolCajasEmpacado 68.748308 Duracion[s] 60.008000 Iteraciones 3411
0 5 0 0 0 0 50 51 65
1 5 0 0 51 0 50 102 65
2 0 0 0 0 65 56 116 90
3 0 0 0 0 90 56 116 115
4 0 0 0 0 115 56 116 140
5 0 0 0 0 140 56 116 165
6 6 0 0 0 165 108 62 218
7 1 0 0 116 0 113 194 28
8 1 0 0 116 28 113 194 56
9 2 0 0 62 165 64 94 198
10 2 0 0 194 0 64 227 32
11 9 0 0 62 198 71 115 218
12 7 0 0 116 56 114 201 109
13 7 0 0 116 109 114 201 162
14 4 0 0 116 162 59 201 211
15 3 0 0 201 32 120 233 67
16 8 0 108 0 0 178 94 64
17 18 1 59 115 162 130 168 182
18 18 1 59 168 162 130 221 182
19 15 1 0 201 182 120 233 217
20 10 1 59 115 182 130 136 217
21 16 1 59 136 182 92 200 214
22 16 1 92 136 182 156 169 214
23 12 1 71 62 64 179 115 126
24 12 1 71 62 126 179 115 188
25 14 1 108 0 64 157 59 149
26 13 1 108 0 149 158 51 214
27 11 1 130 169 0 244 222 85
28 17 1 156 115 85 234 228 113
29 17 1 156 115 113 234 228 141
30 24 2 71 62 188 135 95 220
31 24 2 135 62 188 199 95 220
32 20 2 130 169 141 224 233 211
33 23 2 156 115 141 276 150 173
34 23 2 156 115 173 276 150 205
35 22 2 178 0 0 286 62 53
36 19 2 178 0 53 227 59 138
37 25 2 158 0 138 274 56 163
38 26 2 158 0 163 229 53 183
39 21 2 199 62 0 313 115 85
40 21 2 199 62 85 313 115 170
41 36 3 158 0 183 229 21 218
42 33 3 158 21 183 278 56 215
43 37 3 199 56 170 270 109 190
44 37 3 199 56 190 270 109 210
45 30 3 270 56 170 335 107 220
46 34 3 244 150 0 308 183 32
47 34 3 244 183 0 308 216 32
48 35 3 244 150 32 357 228 60
49 35 3 244 150 60 357 228 88
50 32 3 234 150 88 303 225 123
51 31 3 234 150 123 283 209 208
52 32 3 283 115 123 318 190 192
53 27 3 286 0 0 394 53 62
54 27 3 278 0 62 386 53 124
55 29 3 278 0 124 392 53 209
56 33 3 318 107 0 438 142 32
57 28 3 318 107 88 388 201 152
58 28 3 318 107 152 388 201 216
59 39 4 234 209 123 305 230 158
60 40 4 388 53 32 444 169 57
61 41 4 388 53 57 437 138 116
62 38 4 388 53 116 441 124 136
63 50 5 224 209 158 295 230 193
64 48 5 305 201 88 369 233 121
65 45 5 335 53 136 443 106 198
66 48 5 305 201 121 369 233 154
67 50 5 305 201 154 376 222 189
68 42 5 335 53 198 406 106 218
69 51 5 388 169 0 437 228 85
70 47 5 388 138 85 463 207 120
71 43 5 388 124 120 458 188 214
72 44 5 394 0 0 508 53 85
73 44 5 394 0 85 508 53 170
74 46 5 392 0 170 457 51 220
75 49 5 444 53 0 560 109 25
76 44 5 444 53 25 558 106 110
77 44 5 444 53 110 558 106 195
78 60 6 406 51 198 477 86 219
79 52 6 388 188 120 463 223 189
80 56 6 457 0 170 522 51 220
81 61 6 477 51 195 548 104 215
82 55 6 463 109 0 571 171 53
83 55 6 463 171 0 571 233 53
84 58 6 463 106 53 541 219 81
85 58 6 463 106 81 541 219 109
86 54 6 463 106 109 577 159 194
87 59 6 458 106 194 574 162 219
88 53 6 463 162 109 533 226 203
89 57 6 522 0 0 581 49 85
