Utilizacion 81.549694 VolCajasEmpacado 83.901047 Duracion[s] 60.020000 Iteraciones 1673
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 460 0 0 575 64 72
5 7 0 0 0 72 115 64 144
6 7 0 115 0 72 230 64 144
7 7 0 230 0 72 345 64 144
8 7 0 345 0 72 460 64 144
9 7 0 460 0 72 575 64 144
10 7 0 0 0 144 115 64 216
11 7 0 115 0 144 230 64 216
12 7 0 230 0 144 345 64 216
13 7 0 345 0 144 460 64 216
14 7 0 460 0 144 575 64 216
15 5 0 0 64 0 96 161 46
16 5 0 0 64 46 96 161 92
17 5 0 0 64 92 96 161 138
18 5 0 0 64 138 96 161 184
19 2 0 0 64 184 43 159 209
20 2 0 43 64 184 86 159 209
21 0 0 0 161 0 40 183 37
22 0 0 0 183 0 40 205 37
23 0 0 0 205 0 40 227 37
24 6 0 0 161 37 49 212 93
25 6 0 0 161 93 49 212 149
26 6 0 0 161 149 49 212 205
27 4 0 49 161 0 139 230 28
28 4 0 49 161 28 139 230 56
29 4 0 49 161 56 139 230 84
30 4 0 49 161 84 139 230 112
31 4 0 49 161 112 139 230 140
32 4 0 49 161 140 139 230 168
33 4 0 49 161 168 139 230 196
34 0 0 49 159 196 86 199 218
35 3 0 96 64 0 121 141 49
36 3 0 96 64 49 121 141 98
37 3 0 96 64 98 121 141 147
38 3 0 96 64 147 121 141 196
39 3 0 121 64 0 198 113 25
40 3 0 198 64 0 275 113 25
41 3 0 275 64 0 352 113 25
42 3 0 352 64 0 429 113 25
43 3 0 429 64 0 506 113 25
44 2 0 121 64 25 164 159 50
45 2 0 121 64 50 164 159 75
46 2 0 121 64 75 164 159 100
47 6 0 121 64 100 177 115 149
48 6 0 121 64 149 177 115 198
49 1 0 86 115 196 167 199 219
50 6 0 167 115 0 218 171 49
51 6 0 167 171 0 218 227 49
52 6 0 167 115 49 216 166 105
53 6 0 167 115 105 216 166 161
54 6 0 167 115 161 216 166 217
55 6 0 167 166 49 216 222 100
56 1 0 218 64 25 299 148 48
57 1 0 299 64 25 380 148 48
58 1 0 380 64 25 461 148 48
59 1 0 461 64 25 542 148 48
60 5 0 218 64 48 314 161 94
61 5 0 218 64 94 314 161 140
62 5 0 218 64 140 314 161 186
63 4 0 216 64 186 285 154 214
64 4 0 218 161 0 308 230 28
65 8 1 285 64 186 322 104 208
66 8 1 285 104 186 322 144 208
67 11 1 139 199 100 216 224 149
68 11 1 139 199 149 216 224 198
69 8 1 167 166 100 204 188 140
70 8 1 167 166 140 204 188 180
71 12 1 322 64 48 391 154 76
72 12 1 322 64 76 391 154 104
73 12 1 322 64 104 391 154 132
74 12 1 322 64 132 391 154 160
75 12 1 322 64 160 391 154 188
76 12 1 322 64 188 391 154 216
77 13 1 391 64 48 487 161 94
78 13 1 487 64 48 583 161 94
79 13 1 391 64 94 487 161 140
80 13 1 487 64 94 583 161 140
81 13 1 391 64 140 487 161 186
82 13 1 487 64 140 583 161 186
83 15 1 218 161 28 333 225 100
84 15 1 218 161 100 333 225 172
85 10 1 204 166 172 299 191 215
86 11 1 391 64 186 440 141 211
87 11 1 440 64 186 489 141 211
88 11 1 489 64 186 538 141 211
89 11 1 538 64 186 587 141 211
90 10 1 216 191 172 311 216 215
91 14 1 333 154 0 382 210 51
92 14 1 333 154 51 389 203 102
93 14 1 333 154 102 389 203 153
94 14 1 333 154 153 389 203 204
95 10 1 382 203 0 477 228 43
96 10 1 382 203 43 477 228 86
97 10 1 382 203 86 477 228 129
98 10 1 382 203 129 477 228 172
99 10 1 382 203 172 477 228 215
100 11 1 389 161 0 466 186 49
101 10 1 389 161 49 484 186 92
102 12 1 484 161 0 574 230 28
103 12 1 484 161 28 574 230 56
104 12 1 484 161 56 574 230 84
105 12 1 484 161 84 574 230 112
106 12 1 484 161 112 574 230 140
107 12 1 484 161 140 574 230 168
108 12 1 484 161 168 574 230 196
109 9 1 477 141 196 561 222 219
