Utilizacion 76.977100 VolCajasEmpacado 78.573241 Duracion[s] 60.008000 Iteraciones 1389
0 6 0 0 0 0 64 99 71
1 6 0 0 0 71 64 99 142
2 6 0 0 0 142 64 99 213
3 3 0 0 99 0 61 140 40
4 3 0 0 140 0 61 181 40
5 3 0 0 181 0 61 222 40
6 5 0 0 99 40 51 161 97
7 5 0 0 161 40 51 223 97
8 6 0 0 99 97 64 198 168
9 1 0 0 198 97 52 233 160
10 8 0 0 198 160 54 231 180
11 8 0 0 198 180 54 231 200
12 8 0 0 198 200 54 231 220
13 0 0 0 99 168 45 159 194
14 0 0 0 99 194 45 159 220
15 0 0 0 159 168 60 185 213
16 7 0 64 0 0 135 79 76
17 7 0 64 79 0 135 158 76
18 2 0 64 0 76 103 71 119
19 2 0 64 0 119 103 71 162
20 2 0 64 0 162 103 71 205
21 4 0 64 71 76 112 162 157
22 4 0 64 71 157 145 162 205
23 7 0 64 162 0 140 233 79
24 7 0 64 162 79 143 233 155
25 7 0 135 0 0 214 71 76
26 16 1 54 198 155 114 224 200
27 15 1 64 162 155 116 197 218
28 11 1 103 0 76 167 71 175
29 16 1 103 0 175 163 26 220
30 9 1 103 26 175 164 67 215
31 15 1 114 197 155 166 232 218
32 9 1 145 71 0 186 132 40
33 9 1 145 132 0 186 193 40
34 10 1 167 0 76 246 76 147
35 10 1 167 0 147 246 76 218
36 12 1 145 76 40 207 133 91
37 12 1 145 133 40 207 190 91
38 13 1 145 76 91 193 167 172
39 13 1 145 76 172 226 167 220
40 14 1 166 167 91 245 210 174
41 13 1 226 76 0 274 167 81
42 10 1 226 76 81 297 155 157
43 10 1 246 0 0 325 76 71
44 25 2 166 210 0 220 230 33
45 25 2 166 210 33 220 230 66
46 24 2 166 167 174 226 193 219
47 24 2 166 193 174 226 219 219
48 23 2 226 76 157 261 128 220
49 23 2 261 76 157 296 128 220
50 22 2 226 128 157 297 167 200
51 24 2 226 167 174 252 227 219
52 18 2 246 0 71 325 76 142
53 22 2 246 0 142 289 39 213
54 23 2 246 39 142 309 74 194
55 23 2 289 0 142 341 35 205
56 20 2 252 167 0 303 229 57
57 20 2 252 167 57 303 229 114
58 20 2 252 167 114 303 229 171
59 26 2 252 167 171 292 228 212
60 17 2 297 76 0 345 167 81
61 17 2 345 76 0 393 167 81
62 17 2 393 76 0 441 167 81
63 17 2 441 76 0 489 167 81
64 21 2 297 76 81 376 159 124
65 21 2 297 76 124 376 159 167
66 21 2 297 76 167 376 159 210
67 20 2 303 167 0 365 224 51
68 20 2 303 167 51 365 224 102
69 22 2 303 159 102 346 230 141
70 18 2 303 159 141 379 230 220
71 26 2 325 35 0 386 76 40
72 23 2 325 35 40 388 70 92
73 23 2 325 35 92 388 70 144
74 18 2 341 0 144 420 71 220
75 21 2 376 71 81 455 154 124
76 18 2 376 71 124 447 150 200
77 19 2 379 167 0 450 231 99
78 19 2 379 167 99 450 231 198
79 18 2 420 0 0 496 71 79
80 18 2 420 0 79 496 71 158
81 19 2 455 71 81 519 170 152
82 35 3 376 71 200 409 125 220
83 35 3 376 125 200 430 158 220
84 35 3 379 158 198 412 212 218
85 35 3 409 71 200 442 125 220
86 32 3 420 0 158 459 71 201
87 34 3 459 0 158 504 60 184
88 34 3 459 0 184 504 60 210
89 34 3 447 71 152 507 116 178
90 34 3 447 116 152 507 161 178
91 33 3 447 71 178 499 134 213
92 29 3 450 170 0 507 232 51
93 29 3 450 170 51 507 232 102
94 29 3 450 170 102 507 232 153
95 29 3 450 170 153 507 232 204
96 31 3 504 0 0 587 43 79
97 33 3 504 0 79 539 52 142
98 33 3 539 0 79 574 52 142
99 33 3 504 0 142 539 52 205
100 33 3 539 0 142 574 52 205
101 31 3 507 170 0 586 213 83
102 29 3 507 170 83 564 232 134
103 31 3 507 170 134 586 213 217
104 30 3 519 52 0 567 133 91
105 27 3 519 52 91 583 123 190
