Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 21.668000 Iteraciones 138
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 1 0 0 0 99 25 139 187
4 1 0 0 189 0 88 214 139
5 1 0 0 139 99 139 164 187
6 1 0 0 164 99 139 189 187
7 1 0 0 189 139 139 214 227
8 1 0 25 0 99 113 25 238
9 1 0 25 25 99 113 50 238
10 1 0 25 50 99 164 138 124
11 1 0 25 50 124 164 138 149
12 1 0 25 50 149 164 75 237
13 1 0 25 75 149 164 100 237
14 1 0 25 100 149 164 125 237
15 1 0 113 0 0 252 25 88
16 1 0 252 0 0 391 25 88
17 1 0 391 0 0 530 25 88
18 1 0 530 0 0 669 25 88
19 1 0 669 0 0 808 25 88
20 1 0 808 0 0 947 25 88
21 1 0 947 0 0 1086 25 88
22 1 0 113 25 0 252 50 88
23 1 0 252 25 0 391 50 88
24 1 0 391 25 0 530 50 88
25 1 0 530 25 0 669 50 88
26 1 0 669 25 0 808 50 88
27 1 0 808 25 0 947 50 88
28 1 0 947 25 0 1086 50 88
29 1 0 113 0 88 252 25 176
30 1 0 252 0 88 391 25 176
31 1 0 391 0 88 530 25 176
32 1 0 530 0 88 669 25 176
33 1 0 669 0 88 808 25 176
34 1 0 808 0 88 947 25 176
35 1 0 947 0 88 1086 25 176
36 1 0 113 25 88 252 50 176
37 1 0 252 25 88 391 50 176
38 1 0 391 25 88 530 50 176
39 1 0 530 25 88 669 50 176
40 1 0 669 25 88 808 50 176
41 1 0 808 25 88 947 50 176
42 1 0 947 25 88 1086 50 176
43 1 0 139 138 0 227 163 139
44 1 0 139 163 0 227 188 139
45 1 0 139 188 0 227 213 139
46 0 0 139 138 139 245 201 238
47 0 0 164 50 0 263 113 106
48 0 0 164 50 106 270 113 205
49 0 0 245 113 0 308 212 106
50 0 0 245 113 106 308 212 212
51 0 0 270 50 0 369 113 106
52 0 0 369 50 0 468 113 106
53 0 0 468 50 0 567 113 106
54 0 0 567 50 0 666 113 106
55 0 0 666 50 0 765 113 106
56 0 0 765 50 0 864 113 106
