Utilizacion 81.488228 VolCajasEmpacado 84.643442 Duracion[s] 60.013000 Iteraciones 639
0 11 0 0 0 0 89 116 32
1 11 0 0 116 0 89 232 32
2 11 0 0 0 32 89 116 64
3 11 0 0 116 32 89 232 64
4 11 0 0 0 64 89 116 96
5 11 0 0 116 64 89 232 96
6 14 0 0 0 96 106 52 127
7 14 0 0 52 96 106 104 127
8 14 0 0 0 127 106 52 158
9 14 0 0 52 127 106 104 158
10 14 0 0 0 158 106 52 189
11 14 0 0 52 158 106 104 189
12 14 0 0 0 189 106 52 220
13 14 0 0 52 189 106 104 220
14 2 0 0 104 96 95 182 158
15 2 0 0 104 158 95 182 220
16 16 0 0 182 96 35 221 126
17 16 0 35 182 96 70 221 126
18 16 0 70 182 96 105 221 126
19 6 0 0 182 126 99 226 173
20 6 0 0 182 173 99 226 220
21 1 0 95 104 0 188 176 109
22 1 0 188 104 0 281 176 109
23 1 0 281 104 0 374 176 109
24 1 0 95 104 109 188 176 218
25 1 0 188 104 109 281 176 218
26 1 0 281 104 109 374 176 218
27 8 0 105 176 0 165 217 40
28 8 0 165 176 0 225 217 40
29 8 0 225 176 0 285 217 40
30 8 0 285 176 0 345 217 40
31 8 0 345 176 0 405 217 40
32 8 0 405 176 0 465 217 40
33 8 0 465 176 0 525 217 40
34 8 0 525 176 0 585 217 40
35 9 0 105 176 40 203 214 105
36 9 0 203 176 40 301 214 105
37 9 0 301 176 40 399 214 105
38 9 0 399 176 40 497 214 105
39 13 0 105 176 105 146 231 137
40 13 0 105 176 137 146 231 169
41 13 0 105 176 169 146 231 201
42 5 0 146 176 105 194 233 163
43 13 0 146 176 163 178 231 204
44 15 0 106 0 0 181 51 31
45 15 0 181 0 0 256 51 31
46 15 0 256 0 0 331 51 31
47 15 0 331 0 0 406 51 31
48 15 0 106 51 0 181 102 31
49 15 0 181 51 0 256 102 31
50 15 0 256 51 0 331 102 31
51 15 0 331 51 0 406 102 31
52 6 0 106 0 31 150 99 78
53 6 0 106 0 78 150 99 125
54 6 0 106 0 125 150 99 172
55 6 0 106 0 172 150 99 219
56 16 0 178 176 163 208 215 198
57 4 0 150 0 31 269 48 107
58 4 0 150 48 31 269 96 107
59 4 0 150 0 107 269 48 183
60 4 0 150 48 107 269 96 183
61 0 0 150 0 183 269 45 219
62 0 0 150 45 183 269 90 219
63 5 0 208 176 105 256 233 163
64 5 0 256 176 105 304 233 163
65 5 0 304 176 105 352 233 163
66 7 0 208 176 163 294 216 219
67 8 0 269 0 31 309 60 72
68 8 0 269 0 72 309 60 113
69 16 0 269 0 113 304 39 143
70 16 0 269 0 143 304 39 173
71 16 0 269 0 173 304 39 203
72 16 0 269 39 113 299 78 148
73 13 0 269 39 148 324 80 180
74 13 0 269 39 180 324 80 212
75 7 0 294 176 163 380 216 219
76 9 0 309 0 31 407 38 96
77 9 0 309 0 96 407 38 161
78 0 0 304 0 161 423 36 206
79 0 0 324 38 31 443 74 76
80 2 0 324 38 76 402 100 171
81 6 0 324 36 171 423 80 218
82 9 0 423 0 76 461 98 141
83 9 0 423 0 141 461 98 206
84 17 0 374 102 0 445 167 29
85 17 0 445 102 0 516 167 29
86 17 0 516 102 0 587 167 29
87 17 0 374 102 29 445 167 58
88 17 0 445 102 29 516 167 58
89 17 0 516 102 29 587 167 58
90 17 0 374 102 58 445 167 87
91 17 0 445 102 58 516 167 87
92 17 0 516 102 58 587 167 87
93 4 0 374 100 87 493 176 135
94 4 0 374 100 135 493 176 183
95 19 0 374 98 183 453 154 208
96 7 0 380 176 105 466 232 145
97 19 0 453 98 183 532 154 208
98 19 0 380 176 145 459 232 170
99 7 0 380 176 170 466 232 210
100 4 0 461 0 0 580 48 76
101 4 0 461 48 0 580 96 76
102 12 0 461 0 76 528 95 108
103 12 0 461 0 108 528 95 140
104 12 0 461 0 140 528 95 172
105 12 0 461 0 172 528 95 204
106 3 0 528 0 76 581 67 153
107 2 0 497 167 40 575 229 135
108 10 0 466 176 135 538 227 159
109 10 0 466 176 159 538 227 183
110 10 0 466 176 183 538 227 207
111 10 0 528 0 153 579 72 177
112 10 0 528 0 177 579 72 201
113 10 0 532 72 87 583 144 111
114 10 0 532 72 111 583 144 135
