Utilizacion 73.750592 VolCajasEmpacado 74.022556 Duracion[s] 60.005000 Iteraciones 1498
0 0 0 0 0 0 21 79 36
1 0 0 0 0 36 21 79 72
2 0 0 0 0 72 21 79 108
3 9 0 0 0 108 40 68 158
4 9 0 0 0 158 40 68 208
5 9 0 0 79 0 50 119 68
6 9 0 0 79 68 50 119 136
7 9 0 0 79 136 50 119 204
8 4 0 0 119 0 42 195 77
9 4 0 0 119 77 42 195 154
10 3 0 0 119 154 43 182 219
11 6 0 0 195 0 63 226 55
12 8 0 0 195 55 120 218 98
13 8 0 0 195 98 120 218 141
14 8 0 0 195 141 120 218 184
15 4 0 40 0 0 117 76 42
16 4 0 40 0 42 117 76 84
17 4 0 40 0 84 117 76 126
18 2 0 40 0 126 137 72 183
19 1 0 40 0 183 133 74 203
20 3 0 43 119 0 108 162 63
21 1 0 43 119 63 136 193 83
22 3 0 43 119 83 86 182 148
23 3 0 43 119 148 86 182 213
24 5 0 50 76 0 158 116 71
25 5 0 50 76 71 158 116 142
26 5 0 50 76 142 158 116 213
27 2 0 86 116 83 143 188 180
28 1 0 86 116 180 179 190 200
29 7 0 137 0 0 205 62 26
30 19 1 86 116 200 160 209 220
31 18 1 0 190 184 79 211 220
32 17 1 120 209 0 240 232 43
33 17 1 120 209 43 240 232 86
34 17 1 120 209 86 240 232 129
35 17 1 120 209 129 240 232 172
36 17 1 120 209 172 240 232 215
37 10 1 137 0 26 205 50 66
38 10 1 137 0 66 205 50 106
39 10 1 137 0 106 205 50 146
40 10 1 137 0 146 205 50 186
41 16 1 133 0 186 201 62 212
42 10 1 158 62 0 226 102 50
43 15 1 158 62 50 221 93 105
44 10 1 158 62 105 198 112 173
45 18 1 158 62 173 237 98 194
46 18 1 158 62 194 237 98 215
47 13 1 179 112 0 256 188 42
48 13 1 179 112 42 256 188 84
49 13 1 179 112 84 256 188 126
50 13 1 179 112 126 256 188 168
51 13 1 179 112 168 256 188 210
52 11 1 205 0 0 277 57 97
53 11 1 205 0 97 277 57 194
54 16 1 201 0 194 269 62 220
55 12 1 237 62 0 300 105 65
56 12 1 300 62 0 363 105 65
57 12 1 363 62 0 426 105 65
58 13 1 237 62 65 314 104 141
59 14 1 237 62 141 345 102 212
60 11 1 256 105 0 313 177 97
61 16 1 256 104 97 318 172 123
62 27 2 179 188 0 258 209 36
63 27 2 179 188 36 258 209 72
64 27 2 179 188 72 258 209 108
65 27 2 179 188 108 258 209 144
66 26 2 240 209 0 360 232 43
67 26 2 240 209 43 360 232 86
68 20 2 256 104 123 313 176 220
69 24 2 258 177 0 321 208 55
70 24 2 258 177 55 321 208 110
71 24 2 258 177 110 321 208 165
72 24 2 258 177 165 321 208 220
73 25 2 277 0 0 345 62 26
74 25 2 277 0 26 345 62 52
75 25 2 277 0 52 345 62 78
76 25 2 277 0 78 345 62 104
77 29 2 277 0 104 345 40 154
78 29 2 277 0 154 345 40 204
79 23 2 318 105 0 426 176 40
80 22 2 318 105 40 394 147 117
81 28 2 318 102 117 411 176 137
82 23 2 313 104 137 421 175 177
83 23 2 313 104 177 421 175 217
84 20 2 345 0 0 442 57 72
85 20 2 345 0 72 442 57 144
86 20 2 345 0 144 442 57 216
87 22 2 345 57 65 421 99 142
88 22 2 345 57 142 421 99 219
89 29 2 360 176 0 400 226 68
90 20 2 360 176 68 432 233 165
91 21 2 426 57 0 469 122 63
92 21 2 469 57 0 512 122 63
93 21 2 512 57 0 555 122 63
94 21 2 426 122 0 489 165 65
95 28 2 489 122 0 563 215 20
96 28 2 489 122 20 563 215 40
97 37 3 321 175 165 400 211 186
98 35 3 321 175 186 384 230 217
99 35 3 400 175 165 463 206 220
100 36 3 421 57 65 483 125 91
101 36 3 421 57 91 483 125 117
102 36 3 421 57 117 483 125 143
103 32 3 421 125 65 498 167 141
104 32 3 421 57 143 498 133 185
105 32 3 421 133 141 498 175 217
106 38 3 421 57 185 514 131 205
107 31 3 442 0 0 514 57 97
108 31 3 514 0 0 586 57 97
109 31 3 442 0 97 514 57 194
110 31 3 514 0 97 586 57 194
111 35 3 463 175 40 526 230 71
112 31 3 463 175 71 535 232 168
113 34 3 463 175 168 531 215 218
114 34 3 498 131 40 566 171 90
115 30 3 498 131 90 561 174 155
116 30 3 498 131 155 561 174 220
117 34 3 514 57 63 582 97 113
118 30 3 514 57 113 579 120 156
