Utilizacion 75.922634 VolCajasEmpacado 77.609808 Duracion[s] 60.007000 Iteraciones 4354
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 1 0 0 0 36 78 108 90
5 1 0 0 0 90 78 108 144
6 1 0 0 0 144 78 108 198
7 3 0 0 108 36 96 173 94
8 3 0 0 108 94 96 173 152
9 3 0 0 108 152 96 173 210
10 4 0 0 0 198 71 69 220
11 2 0 0 173 36 57 231 140
12 8 1 0 173 140 96 231 205
13 7 1 86 0 0 143 104 58
14 6 1 78 0 58 132 108 136
15 6 1 78 0 136 132 108 214
16 5 1 96 108 0 167 177 22
17 8 1 96 108 22 161 166 118
18 8 1 96 108 118 161 166 214
19 5 1 143 0 0 214 69 22
20 5 1 214 0 0 285 69 22
21 8 1 143 0 22 201 65 118
22 11 2 132 0 118 190 104 175
23 12 2 96 177 0 204 231 78
24 12 2 96 177 78 204 231 156
25 13 2 132 0 175 203 69 197
26 13 2 132 0 197 203 69 219
27 10 2 96 166 156 192 231 214
28 12 2 167 104 0 275 158 78
29 12 2 167 104 78 275 158 156
30 11 2 161 104 156 265 161 214
31 9 2 203 0 22 261 86 58
32 13 2 203 0 58 274 69 80
33 16 3 203 0 80 260 104 138
34 15 3 203 0 138 289 58 174
35 14 3 203 0 174 274 69 196
36 16 3 204 161 0 261 219 104
37 16 3 204 161 104 261 219 208
38 17 3 261 161 0 357 219 65
39 21 4 203 0 196 272 71 218
40 18 4 261 161 65 357 226 123
41 18 4 261 161 123 357 219 188
42 20 4 275 69 0 333 155 36
43 19 4 275 58 36 379 116 93
44 19 4 275 58 93 379 116 150
45 19 4 275 58 150 379 116 207
46 19 4 289 0 0 393 57 58
47 22 4 289 0 58 397 54 136
48 22 4 289 0 136 397 54 214
49 22 4 357 116 0 435 224 54
50 23 5 261 161 188 332 230 210
51 23 5 357 116 54 428 185 76
52 23 5 357 116 76 428 185 98
53 23 5 357 116 98 428 185 120
54 26 5 357 116 120 415 220 177
55 24 5 357 116 177 443 174 213
56 24 5 357 174 177 443 232 213
57 26 5 379 57 0 483 115 57
58 26 5 379 57 57 483 115 114
59 27 5 379 54 114 444 112 210
60 25 5 397 0 0 505 54 78
61 24 5 397 0 78 483 36 136
62 25 5 397 0 136 505 54 214
63 31 6 444 54 114 509 112 210
64 30 6 443 115 0 497 223 78
65 30 6 443 115 78 497 223 156
66 29 6 443 112 156 479 198 214
67 28 6 497 112 0 566 183 22
68 31 6 497 112 22 555 208 87
69 34 7 479 112 156 515 198 214
70 34 7 509 0 0 545 86 58
71 34 7 545 0 0 581 86 58
72 32 7 509 0 58 578 71 80
73 33 7 509 0 80 574 96 138
74 33 7 509 0 138 574 96 196
75 33 7 515 96 87 580 192 145
76 35 8 509 0 196 578 71 218
77 39 8 515 96 145 580 192 203
