Utilizacion 73.224125 VolCajasEmpacado 74.669964 Duracion[s] 60.020000 Iteraciones 1640
0 3 0 0 0 0 86 61 69
1 3 0 0 0 69 86 61 138
2 3 0 0 0 138 86 61 207
3 12 0 0 61 0 41 150 61
4 12 0 41 61 0 82 150 61
5 5 0 0 61 61 43 161 111
6 8 0 0 61 111 60 135 143
7 8 0 0 61 143 60 135 175
8 11 0 0 161 0 60 228 25
9 1 0 0 61 175 45 85 212
10 1 0 0 85 175 37 109 220
11 1 0 37 85 175 74 109 220
12 1 0 0 109 175 37 154 199
13 3 0 0 161 25 86 222 94
14 7 0 0 161 94 51 196 149
15 7 0 51 161 94 102 196 149
16 7 0 0 196 94 51 231 149
17 7 0 51 196 94 102 231 149
18 2 0 0 154 149 61 230 220
19 10 0 61 109 149 91 226 203
20 0 0 82 61 0 178 101 24
21 0 0 82 61 24 178 101 48
22 0 0 82 61 48 178 101 72
23 6 0 74 61 72 169 103 146
24 6 0 74 61 146 169 103 220
25 11 0 86 0 0 153 60 25
26 11 0 86 0 25 153 60 50
27 2 0 86 0 50 162 61 121
28 2 0 86 0 121 162 61 192
29 5 0 91 103 0 191 146 50
30 5 0 191 103 0 291 146 50
31 4 0 91 103 50 210 154 138
32 2 0 102 103 138 178 164 209
33 4 0 102 164 0 221 215 88
34 9 0 178 0 0 248 95 30
35 9 0 178 0 30 248 95 60
36 9 0 178 0 60 248 95 90
37 23 1 86 0 192 153 60 217
38 25 1 102 164 88 147 201 112
39 25 1 102 164 112 147 201 136
40 25 1 102 164 136 147 201 160
41 25 1 102 164 160 147 201 184
42 23 1 91 164 184 158 224 209
43 21 1 162 0 90 279 30 144
44 21 1 162 30 90 279 60 144
45 13 1 158 164 88 193 215 143
46 13 1 158 164 143 193 215 198
47 18 1 162 0 144 214 54 185
48 19 1 162 0 185 236 60 217
49 24 1 169 60 90 265 100 114
50 24 1 169 60 114 265 100 138
51 24 1 169 60 138 265 100 162
52 21 1 169 60 162 286 90 216
53 13 1 178 100 138 213 151 193
54 13 1 193 154 88 228 205 143
55 19 1 193 151 143 225 225 203
56 15 1 213 100 50 332 151 138
57 21 1 213 100 138 330 130 192
58 22 1 228 151 0 326 232 26
59 22 1 228 151 26 326 232 52
60 22 1 228 151 52 326 232 78
61 21 1 228 130 138 345 160 192
62 14 1 228 160 78 314 229 139
63 14 1 228 160 139 314 229 200
64 15 1 279 0 0 398 51 88
65 16 1 279 0 88 379 43 138
66 17 1 279 0 138 374 42 212
67 20 1 326 160 0 421 230 30
68 20 1 421 160 0 516 230 30
69 14 1 326 160 30 412 229 91
70 36 2 178 90 193 245 150 218
71 37 2 245 90 192 341 130 216
72 39 2 286 51 0 360 83 60
73 39 2 360 51 0 434 83 60
74 34 2 286 51 60 403 81 114
75 34 2 286 51 114 403 81 168
76 38 2 286 42 168 310 79 213
77 28 2 310 42 168 410 85 218
78 30 2 314 160 91 403 201 152
79 30 2 314 160 152 403 201 213
80 29 2 341 85 0 436 127 74
81 29 2 436 85 0 531 127 74
82 32 2 341 85 74 396 120 125
83 31 2 341 85 125 395 126 177
84 33 2 345 85 177 440 155 207
85 27 2 410 0 0 529 51 88
86 35 2 410 0 88 508 81 114
87 35 2 410 0 114 508 81 140
88 26 2 410 0 140 471 71 216
89 26 2 471 0 140 532 71 216
90 46 3 314 201 91 388 233 151
91 46 3 314 201 151 388 233 211
92 51 3 388 201 91 425 225 136
93 51 3 388 201 136 425 225 181
94 52 3 412 155 30 463 190 85
95 52 3 463 155 30 514 190 85
96 45 3 412 155 85 501 196 146
97 45 3 412 155 146 501 196 207
98 42 3 440 81 74 509 142 160
99 50 3 440 71 160 507 131 185
100 48 3 425 196 30 542 226 84
101 47 3 440 71 185 535 141 215
102 43 3 535 0 0 586 119 88
103 43 3 535 0 88 586 119 176
104 40 3 535 0 176 585 100 219
105 44 3 542 119 0 584 214 74
106 44 3 542 119 74 584 214 148
107 42 3 501 142 148 587 203 217
