Utilizacion 75.335837 VolCajasEmpacado 76.635861 Duracion[s] 60.003000 Iteraciones 2545
0 4 0 0 0 0 93 74 20
1 4 0 93 0 0 186 74 20
2 4 0 0 74 0 93 148 20
3 4 0 93 74 0 186 148 20
4 4 0 0 148 0 93 222 20
5 4 0 93 148 0 186 222 20
6 0 0 0 0 20 120 43 43
7 0 0 0 0 43 120 43 66
8 0 0 0 0 66 120 43 89
9 0 0 0 0 89 120 43 112
10 0 0 0 0 112 120 43 135
11 0 0 0 0 135 120 43 158
12 0 0 0 0 158 120 43 181
13 0 0 0 0 181 120 43 204
14 2 0 0 43 20 42 120 96
15 2 0 42 43 20 84 120 96
16 2 0 0 43 96 42 120 172
17 2 0 42 43 96 84 120 172
18 2 0 0 43 172 77 119 214
19 1 0 0 120 20 63 151 75
20 1 0 0 151 20 63 182 75
21 1 0 0 182 20 63 213 75
22 3 0 0 120 75 72 217 132
23 3 0 0 120 132 72 217 189
24 1 0 0 119 189 63 174 220
25 3 0 72 120 20 129 192 117
26 3 0 72 120 117 129 192 214
27 3 0 84 43 20 141 115 117
28 3 0 141 43 20 198 115 117
29 3 0 84 43 117 181 115 174
30 7 1 72 192 20 135 223 75
31 7 1 72 192 75 135 223 130
32 7 1 72 192 130 135 223 185
33 6 1 77 43 174 197 66 217
34 6 1 77 66 174 197 109 197
35 6 1 77 66 197 197 109 220
36 6 1 120 0 20 240 43 43
37 6 1 120 0 43 240 43 66
38 6 1 120 0 66 240 43 89
39 6 1 120 0 89 240 43 112
40 6 1 120 0 112 240 43 135
41 6 1 120 0 135 240 43 158
42 7 1 120 0 158 183 31 213
43 8 1 129 115 20 171 191 97
44 7 1 183 0 158 246 31 213
45 8 1 129 115 97 206 157 173
46 7 1 129 157 97 192 188 152
47 7 1 129 157 152 192 188 207
48 8 1 135 191 20 211 233 97
49 9 1 198 43 0 270 100 97
50 9 1 198 43 97 270 100 194
51 5 1 197 31 194 290 105 214
52 8 1 206 105 0 282 182 42
53 9 1 206 105 42 263 177 139
54 5 1 206 105 139 299 179 159
55 5 1 206 105 159 299 179 179
56 5 1 206 105 179 299 179 199
57 5 1 206 105 199 299 179 219
58 5 1 290 0 0 364 93 20
59 5 1 364 0 0 438 93 20
60 5 1 438 0 0 512 93 20
61 5 1 512 0 0 586 93 20
62 13 2 211 182 0 331 205 43
63 13 2 331 182 0 451 205 43
64 13 2 451 182 0 571 205 43
65 13 2 211 205 0 331 228 43
66 13 2 331 205 0 451 228 43
67 13 2 451 205 0 571 228 43
68 13 2 211 179 43 331 202 86
69 13 2 211 179 86 331 202 129
70 13 2 211 179 129 331 202 172
71 12 2 135 188 97 211 230 174
72 10 2 211 202 43 274 233 98
73 10 2 211 202 98 274 233 153
74 10 2 211 202 153 274 233 208
75 10 2 274 202 43 337 233 98
76 10 2 274 202 98 337 233 153
77 10 2 274 202 153 337 233 208
78 11 2 290 0 20 362 57 117
79 11 2 290 0 117 362 57 214
80 12 2 290 57 20 366 99 97
81 10 2 290 57 97 353 88 152
82 11 2 299 99 0 356 171 97
83 11 2 337 171 43 434 228 115
84 11 2 434 171 43 531 228 115
85 12 2 299 88 97 376 164 139
86 12 2 299 88 139 341 164 216
87 11 2 337 164 115 409 221 212
88 12 2 341 88 139 383 164 216
89 12 2 362 0 20 439 42 96
90 14 2 366 0 96 459 74 116
91 14 2 366 0 116 459 74 136
92 14 2 366 0 136 459 74 156
93 14 2 366 0 156 459 74 176
94 14 2 366 0 176 459 74 196
95 14 2 366 0 196 459 74 216
96 14 2 409 93 0 502 167 20
97 17 3 383 74 20 446 105 75
98 17 3 383 74 75 446 105 130
99 17 3 383 74 130 446 105 185
100 16 3 383 74 185 503 117 208
101 18 3 383 117 20 459 159 97
102 18 3 383 117 97 459 159 174
103 16 3 383 117 174 503 140 217
104 16 3 383 140 174 503 163 217
105 16 3 409 163 115 529 186 158
106 16 3 409 163 158 529 186 201
107 16 3 409 186 115 529 209 158
108 16 3 409 209 115 529 232 158
109 16 3 409 186 158 529 209 201
110 15 3 459 0 20 552 74 40
111 15 3 459 0 40 552 74 60
112 15 3 459 0 60 552 74 80
113 15 3 459 0 80 552 74 100
114 15 3 459 0 100 552 74 120
115 15 3 459 0 120 552 74 140
116 15 3 459 0 140 552 74 160
117 19 3 459 0 160 556 72 217
118 19 3 503 93 0 575 150 97
119 19 3 503 93 97 575 150 194
120 18 3 531 150 43 573 226 120
121 19 3 529 150 120 586 222 217
