Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.045000 Iteraciones 6503
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 0 0 0 155 0 67 232 74
10 8 0 0 33 195 49 77 245
11 0 0 0 155 74 67 232 148
12 6 0 0 155 148 74 232 215
13 0 0 74 155 0 151 222 74
14 0 0 74 155 74 151 222 148
15 0 0 74 155 148 151 222 222
16 4 0 151 155 0 246 237 92
17 4 0 151 155 92 246 237 184
18 7 0 151 155 184 205 216 244
19 7 0 205 155 184 259 216 244
20 6 0 259 155 0 336 229 67
21 0 0 259 155 67 326 232 141
22 0 0 259 155 141 326 232 215
23 4 0 336 155 0 431 237 92
24 7 0 326 155 92 380 216 152
25 7 0 326 155 152 380 216 212
26 4 0 380 155 92 475 237 184
27 7 0 380 155 184 434 216 244
28 4 0 475 155 0 570 237 92
29 4 0 475 155 92 570 237 184
30 4 0 570 155 0 662 237 95
31 0 0 570 155 95 637 232 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1069 0 129 1185 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1185 0 129 1301 129 229
