Utilizacion 70.270754 VolCajasEmpacado 71.878107 Duracion[s] 60.009000 Iteraciones 3910
0 1 0 0 0 0 31 114 29
1 1 0 0 114 0 31 228 29
2 4 0 0 0 29 60 115 114
3 4 0 0 115 29 60 230 114
4 5 0 0 0 114 60 104 140
5 0 0 0 104 114 91 200 142
6 2 0 0 0 140 55 104 170
7 3 0 0 104 142 53 183 183
8 5 0 0 0 170 60 104 196
9 12 1 0 104 183 29 190 219
10 12 1 29 104 183 58 190 219
11 11 1 0 200 114 70 230 155
12 6 1 0 190 155 44 232 199
13 6 1 44 190 155 88 232 199
14 8 1 58 104 142 120 172 215
15 10 1 60 0 0 139 41 53
16 9 1 60 41 0 120 101 90
17 11 1 60 0 53 130 41 83
18 7 1 60 0 90 128 99 188
19 8 1 120 99 0 188 172 62
20 21 2 60 0 188 174 31 217
21 20 2 60 31 188 146 67 217
22 16 2 120 99 62 188 161 135
23 16 2 120 99 135 188 161 208
24 19 2 88 200 0 158 230 41
25 23 2 91 172 41 195 232 67
26 23 2 91 172 67 195 232 93
27 18 2 91 172 93 170 225 134
28 13 2 91 172 134 183 212 178
29 13 2 88 172 178 180 216 218
30 15 2 174 0 0 268 98 74
31 22 2 174 0 74 270 91 102
32 14 2 174 0 102 250 83 215
33 17 2 195 98 0 283 186 43
34 27 3 188 98 43 287 166 141
35 28 3 188 83 141 232 125 185
36 24 3 188 125 141 256 198 203
37 28 3 232 83 141 276 125 185
38 30 3 195 198 0 309 229 29
39 29 3 256 186 29 348 230 69
40 25 3 270 0 0 353 76 113
41 26 3 250 0 113 344 74 211
42 31 3 287 76 0 378 172 28
43 37 4 188 83 185 258 124 215
44 34 4 256 166 69 316 226 159
45 38 4 258 74 185 294 160 214
46 36 4 256 160 159 288 233 201
47 37 4 288 160 159 318 230 200
48 33 4 294 76 28 394 155 118
49 32 4 294 74 118 392 142 217
50 41 4 318 155 69 349 223 119
51 34 4 318 142 119 378 202 209
52 39 4 349 202 0 463 231 31
53 38 4 349 202 31 435 231 67
54 40 4 353 0 0 457 60 26
55 35 4 394 0 26 482 88 69
56 49 5 349 202 67 463 231 98
57 48 5 349 202 98 419 232 139
58 47 5 318 202 139 386 233 189
59 43 5 353 0 69 442 73 161
60 46 5 344 0 161 417 42 193
61 50 5 344 0 193 448 60 219
62 45 5 378 155 0 457 196 53
63 50 5 394 88 0 498 148 26
64 42 5 394 88 26 462 150 99
65 44 5 394 73 99 482 161 142
66 52 6 378 161 53 431 202 132
67 56 6 392 73 142 484 162 215
68 55 6 463 162 0 562 230 98
69 55 6 463 162 98 562 230 196
70 54 6 482 0 0 567 60 115
71 54 6 448 0 115 563 60 200
72 53 6 498 60 0 586 148 43
73 51 6 484 60 43 580 151 71
74 57 6 484 60 71 584 139 161
