Utilizacion 81.011751 VolCajasEmpacado 81.985952 Duracion[s] 60.011000 Iteraciones 1454
0 8 0 0 0 0 57 112 56
1 8 0 57 0 0 114 112 56
2 8 0 114 0 0 171 112 56
3 8 0 171 0 0 228 112 56
4 8 0 228 0 0 285 112 56
5 8 0 285 0 0 342 112 56
6 8 0 342 0 0 399 112 56
7 8 0 399 0 0 456 112 56
8 8 0 456 0 0 513 112 56
9 8 0 513 0 0 570 112 56
10 6 0 0 0 56 54 59 134
11 6 0 0 59 56 54 118 134
12 6 0 0 0 134 54 59 212
13 6 0 0 59 134 54 118 212
14 2 0 54 0 56 83 100 104
15 2 0 54 0 104 83 100 152
16 2 0 54 0 152 83 100 200
17 5 0 0 118 0 78 226 53
18 5 0 0 118 53 78 226 106
19 5 0 0 118 106 78 226 159
20 5 0 0 118 159 78 226 212
21 0 0 78 100 56 168 121 96
22 0 0 78 100 96 168 121 136
23 0 0 78 100 136 168 121 176
24 0 0 78 100 176 168 121 216
25 5 0 78 121 0 186 199 53
26 5 0 78 121 53 186 199 106
27 5 0 78 121 106 186 199 159
28 3 0 78 199 0 166 233 46
29 3 0 78 199 46 166 233 92
30 3 0 78 199 92 166 233 138
31 3 0 78 199 138 166 233 184
32 2 0 78 121 159 178 169 188
33 2 0 78 121 188 178 169 217
34 0 0 78 169 159 168 190 199
35 1 0 83 0 56 171 89 77
36 1 0 83 0 77 171 89 98
37 1 0 83 0 98 171 89 119
38 1 0 83 0 119 171 89 140
39 1 0 83 0 140 171 89 161
40 1 0 83 0 161 171 89 182
41 4 0 83 0 182 174 59 219
42 3 0 166 199 0 254 233 46
43 3 0 254 199 0 342 233 46
44 2 0 168 89 56 268 118 104
45 7 0 174 0 56 241 54 156
46 7 0 241 0 56 308 54 156
47 7 0 308 0 56 375 54 156
48 7 0 375 0 56 442 54 156
49 7 0 442 0 56 509 54 156
50 7 0 509 0 56 576 54 156
51 6 0 174 0 156 252 54 215
52 6 0 252 0 156 306 78 215
53 4 0 171 78 104 262 115 163
54 6 0 171 59 163 249 118 217
55 6 0 186 118 0 245 172 78
56 4 0 186 118 78 245 209 115
57 7 0 186 118 115 240 185 215
58 7 0 306 0 156 373 100 210
59 4 0 186 185 115 277 222 174
60 9 0 373 0 156 493 52 176
61 9 0 373 0 176 493 52 196
62 9 0 373 0 196 493 52 216
63 4 0 245 118 0 336 177 37
64 4 0 245 118 37 336 177 74
65 4 0 245 118 74 336 177 111
66 4 0 245 118 111 336 177 148
67 4 0 245 118 148 336 177 185
68 9 0 240 118 185 360 170 205
69 9 0 277 177 46 397 229 66
70 9 0 277 177 66 397 229 86
71 7 0 277 177 86 377 231 153
72 18 1 78 190 184 168 230 205
73 15 1 168 185 174 256 231 208
74 16 1 277 177 153 377 225 182
75 19 1 256 177 182 376 229 202
76 18 1 360 100 56 450 121 96
77 18 1 360 100 96 450 121 136
78 18 1 360 100 136 450 121 176
79 18 1 360 100 176 450 121 216
80 19 1 360 121 0 480 173 20
81 19 1 360 121 20 480 173 40
82 19 1 360 121 40 480 173 60
83 19 1 360 121 60 480 173 80
84 19 1 360 121 80 480 173 100
85 18 1 493 0 156 583 21 196
86 18 1 493 21 156 583 42 196
87 12 1 360 121 100 419 175 178
88 12 1 419 121 100 478 175 178
89 15 1 360 121 178 448 167 212
90 14 1 373 54 56 464 91 115
91 14 1 373 54 115 464 91 174
92 16 1 373 52 174 473 100 203
93 13 1 397 175 0 505 228 78
94 10 1 397 175 78 509 232 134
95 10 1 397 175 134 509 232 190
96 16 1 376 167 190 476 215 219
97 10 1 473 54 56 585 111 112
98 10 1 473 54 112 585 111 168
99 15 1 473 52 168 561 98 202
100 14 1 480 112 0 571 171 37
101 14 1 480 112 37 571 171 74
102 14 1 480 112 74 571 171 111
103 14 1 480 112 111 571 171 148
104 14 1 480 112 148 571 171 185
105 15 1 448 121 185 536 167 219
106 12 1 509 171 0 587 225 59
107 12 1 509 171 59 587 225 118
108 11 1 509 171 118 576 225 218
