Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.030000 Iteraciones 6085
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 5 0 0 0 55 75 86 140
5 1 0 0 0 140 108 118 240
6 5 0 0 118 55 75 204 140
7 4 0 0 118 140 69 186 201
8 4 0 75 118 0 143 187 61
9 4 0 75 118 61 143 187 122
10 4 0 75 118 122 143 187 183
11 4 0 75 118 183 143 187 244
12 1 0 108 0 0 216 118 100
13 1 0 108 0 100 216 118 200
14 1 0 143 118 0 251 236 100
15 3 0 143 118 100 243 236 208
16 2 0 216 0 0 317 116 197
17 2 0 251 116 0 352 232 197
18 2 0 352 116 0 453 232 197
19 4 0 317 0 0 385 69 61
20 4 0 317 0 61 386 68 122
21 7 1 108 0 200 151 41 236
22 7 1 151 0 200 194 41 236
23 7 1 194 0 200 237 41 236
24 13 1 317 0 122 371 61 182
25 13 1 317 0 182 371 61 242
26 8 1 386 0 0 512 113 144
27 12 1 371 0 144 432 60 198
28 13 1 371 60 144 432 114 204
29 12 1 432 0 144 492 61 198
30 13 1 432 61 144 493 115 204
31 12 1 453 115 0 514 175 54
32 12 1 453 175 0 514 235 54
33 12 1 453 115 54 513 176 108
34 13 1 453 176 54 507 237 114
35 8 1 512 0 0 638 113 144
36 8 1 638 0 0 764 113 144
37 8 1 764 0 0 890 113 144
38 8 1 890 0 0 1016 113 144
39 8 1 1016 0 0 1142 113 144
40 8 1 1142 0 0 1268 113 144
41 6 1 514 113 0 651 239 161
42 6 1 651 113 0 788 239 161
43 6 1 788 113 0 925 239 161
44 6 1 925 113 0 1062 239 161
45 6 1 1062 113 0 1199 239 161
46 6 1 1199 113 0 1336 239 161
47 11 1 493 0 144 560 77 218
48 10 1 493 77 161 570 151 228
49 12 1 453 151 114 513 212 168
50 11 1 453 151 168 520 228 242
51 11 1 560 0 144 627 77 218
52 10 1 570 77 161 647 151 228
53 10 1 627 0 144 704 74 211
54 10 1 704 0 144 781 74 211
55 10 1 781 0 144 858 74 211
56 10 1 858 0 144 935 74 211
57 10 1 935 0 144 1012 74 211
58 10 1 1012 0 144 1089 74 211
59 9 1 1089 0 144 1190 106 236
