Utilizacion 71.867441 VolCajasEmpacado 72.921759 Duracion[s] 60.001000 Iteraciones 2983
0 6 0 0 0 0 113 76 91
1 6 0 0 76 0 113 152 91
2 6 0 0 152 0 113 228 91
3 0 0 0 0 91 77 30 133
4 4 0 0 30 91 39 115 165
5 1 0 0 0 165 49 111 195
6 2 0 0 115 91 66 189 122
7 7 0 0 115 122 103 195 149
8 3 0 0 195 91 106 229 124
9 5 0 0 115 149 108 187 199
10 7 0 49 30 91 152 110 118
11 7 0 49 30 118 152 110 145
12 8 1 0 195 124 106 228 158
13 15 1 0 187 158 98 232 186
14 16 1 0 187 186 58 231 213
15 13 1 49 0 145 88 85 219
16 16 1 49 85 145 107 112 189
17 16 1 58 187 186 116 231 213
18 13 1 88 0 145 127 85 219
19 13 1 127 0 145 166 85 219
20 16 1 107 85 145 165 112 189
21 16 1 108 85 189 166 129 216
22 12 1 113 129 0 162 186 43
23 12 1 113 129 43 162 186 86
24 11 1 113 129 86 179 178 165
25 14 1 108 129 165 169 187 197
26 10 1 166 0 0 216 108 72
27 10 1 166 0 72 216 108 144
28 11 1 166 0 144 215 79 210
29 9 1 179 108 0 240 200 77
30 22 2 116 200 0 174 232 61
31 22 2 174 200 0 232 232 61
32 20 2 166 79 144 245 128 210
33 23 2 116 200 61 193 230 103
34 25 2 116 187 103 174 231 130
35 21 2 116 187 130 222 221 163
36 20 2 179 128 77 245 177 156
37 18 2 216 0 0 329 76 91
38 19 2 216 0 91 308 77 152
39 17 2 215 0 152 289 66 183
40 17 2 215 0 183 289 66 214
41 24 2 245 77 0 325 180 27
42 29 3 116 187 163 193 229 193
43 26 3 116 187 193 174 231 220
44 31 3 179 128 156 240 186 188
45 29 3 169 128 188 246 170 218
46 32 3 232 200 0 338 233 34
47 32 3 338 200 0 444 233 34
48 32 3 444 200 0 550 233 34
49 28 3 232 200 34 330 228 79
50 33 3 222 186 79 307 225 153
51 34 3 240 177 153 319 226 219
52 33 3 308 0 91 347 85 165
53 35 3 246 85 27 317 157 120
54 30 3 246 85 120 312 159 151
55 30 3 246 85 151 312 159 182
56 27 3 246 66 182 326 169 209
57 36 3 326 85 0 417 198 76
58 41 4 289 0 165 363 66 196
59 43 4 319 169 76 396 199 118
60 43 4 319 169 118 396 199 160
61 45 4 319 169 160 380 201 218
62 38 4 326 85 76 419 156 148
63 38 4 326 85 148 419 156 220
64 42 4 330 201 34 441 231 83
65 40 4 363 0 0 455 77 61
66 39 4 363 0 61 454 76 174
67 44 4 363 0 174 466 80 201
68 37 4 419 80 0 469 188 72
69 51 5 319 201 83 377 228 127
70 50 5 319 201 127 417 229 172
71 46 5 417 156 72 502 195 146
72 49 5 396 156 146 502 190 179
73 48 5 419 80 72 468 146 151
74 47 5 466 0 0 574 50 72
75 62 6 319 201 172 377 228 216
76 60 6 377 201 172 454 231 214
77 57 6 380 156 179 486 189 213
78 56 6 419 80 151 504 154 190
79 62 6 419 80 190 463 138 217
80 58 6 454 195 34 515 227 92
81 60 6 454 195 92 531 225 134
82 52 6 454 195 134 552 223 179
83 55 6 466 0 72 532 79 121
84 55 6 466 0 121 532 79 170
85 55 6 466 0 170 532 79 219
86 56 6 502 154 0 587 193 74
87 54 6 504 79 0 581 140 92
88 59 6 504 79 92 553 190 122
89 61 6 504 79 122 584 182 149
90 53 6 504 79 149 576 172 220
91 63 7 486 172 179 544 216 206
