Utilizacion 71.354042 VolCajasEmpacado 72.245127 Duracion[s] 60.010000 Iteraciones 1917
0 0 0 0 0 0 57 79 24
1 0 0 0 0 24 57 79 48
2 0 0 0 0 48 57 79 72
3 0 0 0 0 72 57 79 96
4 4 0 0 79 0 60 148 43
5 4 0 0 79 43 60 148 86
6 4 0 0 79 86 60 148 129
7 4 0 0 79 129 60 148 172
8 4 0 0 79 172 60 148 215
9 3 0 0 148 0 65 187 50
10 3 0 0 187 0 65 226 50
11 1 0 0 0 96 40 53 132
12 2 0 0 148 50 109 185 113
13 2 0 0 185 50 109 222 113
14 2 0 0 148 113 109 185 176
15 2 0 0 185 113 109 222 176
16 5 0 0 148 176 95 220 198
17 11 1 0 148 198 95 220 220
18 12 1 0 53 96 52 73 133
19 12 1 0 0 132 37 52 152
20 12 1 0 52 133 52 72 170
21 12 1 0 52 170 52 72 207
22 8 1 0 0 152 50 39 217
23 10 1 57 0 0 114 79 24
24 10 1 57 0 24 114 79 48
25 10 1 57 0 48 114 79 72
26 6 1 57 0 72 154 73 121
27 6 1 57 0 121 154 73 170
28 6 1 57 0 170 154 73 219
29 9 1 60 79 0 124 145 36
30 13 1 60 79 36 158 109 78
31 13 1 60 79 78 158 109 120
32 13 1 60 79 120 158 109 162
33 7 1 60 73 162 129 133 205
34 21 2 95 133 176 115 185 213
35 16 2 109 185 0 169 228 69
36 19 2 109 185 69 207 227 99
37 19 2 109 185 99 207 227 129
38 19 2 109 185 129 207 227 159
39 19 2 109 185 159 207 227 189
40 19 2 109 185 189 207 227 219
41 17 2 115 145 0 180 184 50
42 17 2 115 145 50 180 184 100
43 17 2 115 145 100 180 184 150
44 17 2 115 145 150 180 184 200
45 21 2 115 133 200 167 170 220
46 18 2 129 73 162 165 113 215
47 16 2 154 0 0 223 60 43
48 16 2 154 0 43 214 69 86
49 16 2 154 0 86 214 69 129
50 15 2 154 0 129 251 73 178
51 19 2 154 0 178 252 30 220
52 15 2 165 73 0 238 122 97
53 15 2 165 73 97 238 122 194
54 14 2 180 122 0 244 158 66
55 20 2 180 122 66 259 179 90
56 29 3 165 30 194 237 125 216
57 22 3 238 30 178 258 82 215
58 24 3 180 125 90 249 185 133
59 24 3 180 125 133 249 185 176
60 24 3 180 125 176 249 185 219
61 24 3 207 185 0 276 228 60
62 27 3 207 185 60 243 225 113
63 25 3 207 185 113 257 224 178
64 25 3 238 82 0 303 121 50
65 25 3 238 82 50 303 121 100
66 25 3 238 82 100 303 121 150
67 30 3 238 82 150 302 118 216
68 26 3 258 0 0 367 63 37
69 26 3 367 0 0 476 63 37
70 26 3 476 0 0 585 63 37
71 28 3 258 0 37 315 79 61
72 28 3 258 0 61 315 79 85
73 23 3 258 0 85 355 73 134
74 23 3 258 0 134 355 73 183
75 28 3 258 0 183 315 79 207
76 26 3 259 121 0 368 184 37
77 28 3 259 121 37 338 178 61
78 35 4 315 0 183 381 64 219
79 36 4 207 185 178 305 215 220
80 38 4 249 121 90 269 173 127
81 34 4 249 121 127 288 171 192
82 33 4 288 121 61 348 164 130
83 31 4 288 121 130 397 184 167
84 31 4 288 121 167 397 184 204
85 31 4 303 79 0 412 116 63
86 33 4 315 73 63 375 116 132
87 32 4 375 64 63 448 113 160
88 32 4 305 184 0 378 233 97
89 32 4 305 184 97 378 233 194
90 37 4 397 116 0 492 188 22
91 47 5 305 184 194 357 221 214
92 46 5 355 64 160 434 121 184
93 45 5 315 64 184 413 106 214
94 45 5 381 0 37 479 30 79
95 45 5 381 30 37 479 60 79
96 45 5 378 188 0 476 230 30
97 43 5 378 184 30 487 221 93
98 43 5 378 184 93 487 221 156
99 48 5 378 184 156 444 220 220
100 41 5 381 0 79 424 60 148
101 41 5 424 0 79 467 60 148
102 41 5 381 0 148 424 60 217
103 41 5 424 0 148 467 60 217
104 46 5 397 121 22 476 178 46
105 46 5 397 121 46 476 178 70
106 39 5 397 121 70 494 170 143
107 39 5 397 121 143 494 170 216
108 47 5 413 60 184 450 112 204
109 44 5 444 170 156 484 206 209
110 42 5 450 63 0 515 113 39
111 39 5 450 60 39 547 109 112
112 40 5 494 113 0 566 208 22
113 40 5 494 113 22 566 208 44
114 40 5 494 113 44 566 208 66
115 55 6 444 206 156 496 226 193
116 52 6 450 60 112 503 100 148
117 52 6 450 60 148 490 113 184
118 52 6 450 60 184 490 113 220
119 52 6 487 170 66 527 206 119
120 49 6 479 0 37 577 30 79
121 49 6 479 30 37 577 60 79
122 50 6 494 109 66 567 158 163
123 50 6 496 158 119 545 231 216
124 51 6 547 0 79 584 109 142
125 50 6 467 0 79 540 49 176
126 53 6 467 0 176 546 57 200
127 51 6 546 0 142 583 109 205
