Utilizacion 70.305228 VolCajasEmpacado 72.103054 Duracion[s] 60.016000 Iteraciones 2431
0 11 0 0 0 0 40 64 75
1 11 0 0 64 0 40 128 75
2 11 0 0 128 0 40 192 75
3 10 0 0 192 0 100 232 72
4 2 0 0 0 75 67 74 195
5 4 0 0 74 75 53 129 137
6 0 0 0 192 72 103 224 132
7 11 0 0 74 137 40 138 212
8 7 0 0 138 75 48 192 132
9 6 0 48 129 0 97 189 70
10 9 0 48 129 70 92 178 126
11 5 0 53 74 0 165 126 100
12 3 0 53 74 126 113 184 181
13 8 0 0 138 132 45 230 197
14 12 0 45 74 181 128 147 217
15 1 0 128 126 0 244 222 27
16 22 1 45 147 181 128 220 217
17 19 1 67 0 0 119 67 68
18 19 1 67 0 68 119 67 136
19 19 1 67 0 136 119 67 204
20 16 1 119 0 0 181 72 80
21 14 1 119 0 80 199 71 158
22 17 1 119 0 158 172 55 220
23 21 1 128 71 100 185 125 148
24 21 1 128 71 148 185 125 196
25 23 1 128 126 27 208 224 58
26 23 1 128 126 58 208 224 89
27 15 1 128 126 89 202 193 209
28 18 1 185 71 0 297 123 100
29 13 1 185 71 100 277 116 165
30 14 1 199 0 0 279 71 78
31 20 1 199 0 78 309 50 153
32 24 1 244 123 0 360 219 27
33 24 1 360 123 0 476 219 27
34 22 1 297 50 0 380 123 36
35 31 2 172 0 158 221 70 218
36 35 2 128 193 89 203 230 141
37 34 2 128 193 141 192 233 216
38 32 2 185 70 165 229 126 214
39 33 2 208 126 27 248 226 99
40 33 2 208 126 99 248 226 171
41 31 2 202 126 171 262 196 220
42 29 2 221 0 153 283 55 206
43 29 2 229 55 165 291 108 220
44 28 2 297 50 36 369 112 116
45 28 2 297 50 116 369 112 196
46 36 2 248 196 27 351 228 87
47 36 2 351 196 27 454 228 87
48 25 2 262 123 27 330 190 79
49 26 2 262 123 79 342 194 157
50 37 2 262 116 157 378 212 184
51 37 2 262 116 184 378 212 211
52 27 2 378 123 27 452 190 147
53 38 2 309 0 0 401 45 65
54 30 2 380 45 0 492 97 100
55 51 3 283 0 153 332 44 209
56 45 3 332 0 65 432 40 137
57 44 3 332 0 137 386 48 194
58 50 3 332 0 194 406 28 220
59 42 3 369 48 100 437 115 152
60 44 3 369 48 152 423 105 200
61 39 3 378 115 147 458 177 219
62 46 3 378 190 87 453 227 139
63 51 3 406 0 137 455 44 193
64 43 3 437 44 100 497 114 149
65 43 3 437 44 149 497 114 198
66 49 3 476 114 0 572 230 27
67 49 3 476 114 27 572 230 54
68 49 3 476 114 54 572 230 81
69 41 3 458 114 81 578 188 148
70 41 3 458 114 148 578 188 215
71 47 3 497 0 0 580 73 36
72 47 3 497 0 36 580 73 72
73 47 3 497 0 72 580 73 108
74 40 3 497 0 108 577 71 186
75 48 3 497 0 186 577 98 217
