Utilizacion 73.065386 VolCajasEmpacado 74.441449 Duracion[s] 60.019000 Iteraciones 2164
0 6 0 0 0 0 100 114 45
1 6 0 100 0 0 200 114 45
2 6 0 0 114 0 100 228 45
3 6 0 100 114 0 200 228 45
4 5 0 0 0 45 49 117 132
5 5 0 0 0 132 49 117 219
6 9 0 0 117 45 98 228 84
7 11 0 0 117 84 59 225 122
8 11 0 0 117 122 59 225 160
9 11 0 0 117 160 59 225 198
10 6 0 49 0 45 149 114 90
11 7 0 49 0 90 120 81 133
12 7 0 49 0 133 120 81 176
13 7 0 49 0 176 120 81 219
14 1 0 49 81 90 105 113 118
15 13 0 49 81 118 143 117 169
16 1 0 49 81 169 105 109 201
17 13 0 59 117 84 110 211 120
18 13 0 59 117 120 110 211 156
19 8 0 105 81 169 175 143 209
20 12 0 59 117 156 96 178 209
21 4 0 59 178 156 132 232 208
22 3 0 120 0 90 178 70 175
23 10 0 120 0 175 212 68 214
24 2 0 132 143 45 193 232 127
25 2 0 132 143 127 193 232 209
26 2 0 200 68 0 261 150 89
27 2 0 200 150 0 261 232 89
28 10 0 175 70 89 267 138 128
29 5 0 175 70 128 292 119 215
30 0 0 193 138 89 279 228 118
31 24 1 193 119 128 249 151 156
32 24 1 193 119 156 249 151 184
33 24 1 193 119 184 249 151 212
34 19 1 193 151 118 236 232 189
35 15 1 212 0 0 271 66 62
36 15 1 212 0 62 271 66 124
37 20 1 212 0 124 252 62 194
38 19 1 236 151 118 279 222 199
39 16 1 271 0 0 329 70 85
40 16 1 271 0 85 329 70 170
41 20 1 252 0 170 314 70 210
42 17 1 279 119 0 331 192 54
43 17 1 279 119 54 331 192 108
44 23 1 279 119 108 315 213 159
45 23 1 279 119 159 315 213 210
46 20 1 292 70 0 354 110 70
47 21 1 292 70 70 384 109 138
48 21 1 292 70 138 384 109 206
49 22 1 315 192 0 423 230 59
50 22 1 423 192 0 531 230 59
51 18 1 329 0 0 446 49 87
52 34 2 331 110 0 425 146 51
53 33 2 329 0 87 390 37 140
54 33 2 315 192 59 376 229 112
55 25 2 329 0 140 437 38 199
56 25 2 331 146 0 439 184 59
57 36 2 331 110 59 402 191 102
58 32 2 331 109 102 423 148 170
59 36 2 315 109 170 396 180 213
60 29 2 315 180 112 432 229 199
61 28 2 384 49 0 454 107 85
62 28 2 384 49 85 469 107 155
63 27 2 384 38 155 450 100 214
64 28 2 439 107 0 509 165 85
65 27 2 423 107 85 489 166 147
66 26 2 432 166 59 514 227 148
67 35 2 469 0 0 559 86 29
68 35 2 469 0 29 559 86 58
69 31 2 469 0 58 580 98 97
70 31 2 469 0 97 580 98 136
71 31 2 469 0 136 580 98 175
72 30 2 450 0 175 550 114 220
73 30 2 432 114 148 532 228 193
74 43 3 532 114 0 568 208 51
75 41 3 532 114 51 575 185 132
76 41 3 532 114 132 575 195 203
