Utilizacion 82.343267 VolCajasEmpacado 83.114448 Duracion[s] 60.069000 Iteraciones 899
0 5 0 0 0 0 85 58 35
1 5 0 85 0 0 170 58 35
2 5 0 170 0 0 255 58 35
3 5 0 255 0 0 340 58 35
4 5 0 0 58 0 85 116 35
5 5 0 85 58 0 170 116 35
6 5 0 170 58 0 255 116 35
7 5 0 255 58 0 340 116 35
8 5 0 0 116 0 85 174 35
9 5 0 85 116 0 170 174 35
10 5 0 170 116 0 255 174 35
11 5 0 255 116 0 340 174 35
12 5 0 0 174 0 85 232 35
13 5 0 85 174 0 170 232 35
14 5 0 170 174 0 255 232 35
15 5 0 255 174 0 340 232 35
16 11 0 0 0 35 61 114 129
17 11 0 0 114 35 61 228 129
18 3 0 0 0 129 70 115 154
19 3 0 0 115 129 70 230 154
20 3 0 0 0 154 70 115 179
21 3 0 0 115 154 70 230 179
22 3 0 0 0 179 70 115 204
23 3 0 0 115 179 70 230 204
24 10 0 70 0 35 154 58 120
25 10 0 70 58 35 154 116 120
26 10 0 70 116 35 154 174 120
27 10 0 70 174 35 154 232 120
28 10 0 70 0 120 154 58 205
29 10 0 70 58 120 154 116 205
30 10 0 70 116 120 154 174 205
31 10 0 70 174 120 154 232 205
32 11 0 154 0 35 268 94 96
33 11 0 154 94 35 268 188 96
34 11 0 154 0 96 268 94 157
35 11 0 154 94 96 268 188 157
36 11 0 154 0 157 268 94 218
37 11 0 154 94 157 268 188 218
38 7 0 154 188 35 262 230 84
39 7 0 154 188 84 262 230 133
40 7 0 154 188 133 262 230 182
41 0 0 154 188 182 234 208 207
42 1 0 154 208 182 182 232 218
43 1 0 182 208 182 210 232 218
44 0 0 210 208 182 290 228 207
45 0 0 262 188 35 342 208 60
46 0 0 262 188 60 342 208 85
47 0 0 262 188 85 342 208 110
48 0 0 262 188 110 342 208 135
49 0 0 262 188 135 342 208 160
50 0 0 262 188 160 342 208 185
51 0 0 262 188 185 342 208 210
52 11 0 268 0 35 329 94 149
53 11 0 268 94 35 329 188 149
54 11 0 268 0 149 362 114 210
55 8 0 268 114 149 343 186 196
56 1 0 268 114 196 296 150 220
57 1 0 268 150 196 296 186 220
58 1 0 296 150 196 324 186 220
59 1 0 324 150 196 352 186 220
60 1 0 296 114 196 332 142 220
61 0 0 290 208 35 370 233 55
62 0 0 290 208 55 370 233 75
63 9 0 352 114 0 424 162 51
64 9 0 352 114 51 424 162 102
65 9 0 352 114 102 424 162 153
66 9 0 352 114 153 424 162 204
67 7 0 352 162 0 460 204 49
68 7 0 352 162 49 460 204 98
69 7 0 352 162 98 460 204 147
70 7 0 352 162 147 460 204 196
71 2 0 352 162 196 447 210 220
72 7 0 362 0 0 404 108 49
73 7 0 362 0 49 411 108 91
74 7 0 362 0 91 411 108 133
75 7 0 362 0 133 411 108 175
76 7 0 362 0 175 411 108 217
77 4 0 411 0 0 507 72 31
78 4 0 411 0 31 507 72 62
79 4 0 411 0 62 507 72 93
80 4 0 411 0 93 507 72 124
81 4 0 411 0 124 507 72 155
82 4 0 411 0 155 507 72 186
83 4 0 411 0 186 507 72 217
84 7 0 411 72 0 519 114 49
85 6 0 411 72 49 511 112 88
86 6 0 411 72 88 511 112 127
87 6 0 411 72 127 511 112 166
88 6 0 411 72 166 511 112 205
89 6 0 424 114 0 524 153 40
90 6 0 424 114 40 524 153 80
91 6 0 424 114 80 524 153 120
92 6 0 424 114 120 524 153 160
93 6 0 424 114 160 524 153 200
94 8 0 460 153 0 535 200 72
95 8 0 460 153 72 535 200 144
96 8 0 460 153 144 535 200 216
97 9 0 507 0 0 555 72 51
98 9 0 507 0 51 555 72 102
99 9 0 507 0 102 555 72 153
100 9 0 507 0 153 555 72 204
101 8 0 524 72 0 571 147 72
102 8 0 524 72 72 571 147 144
103 8 0 524 72 144 571 147 216
104 9 0 535 147 0 586 219 48
105 9 0 535 147 48 586 219 96
106 8 0 535 147 96 582 219 171
