Utilizacion 64.417474 VolCajasEmpacado 64.731437 Duracion[s] 60.000000 Iteraciones 4992
0 1 0 0 0 0 46 113 36
1 2 0 0 0 36 56 106 97
2 0 0 0 0 97 91 40 147
3 4 1 0 113 0 91 163 40
4 3 1 0 163 0 101 189 30
5 7 2 0 0 147 42 50 213
6 7 2 42 0 147 84 50 213
7 6 2 0 189 0 91 229 50
8 5 2 0 106 40 102 184 79
9 8 3 0 50 97 56 111 203
10 11 4 0 184 50 113 230 86
11 12 4 0 111 79 91 161 119
12 10 4 0 161 86 100 217 121
13 9 4 0 111 119 101 141 145
14 15 5 0 111 145 91 151 195
15 14 5 0 151 121 102 229 160
16 13 5 0 151 160 97 232 187
17 16 6 0 151 187 97 232 214
18 17 7 56 50 0 169 96 36
19 17 7 56 50 36 169 96 72
20 19 7 56 50 72 147 100 112
21 18 7 56 50 112 122 100 154
22 20 7 56 50 154 157 76 184
23 21 8 56 50 184 169 96 220
24 23 8 91 0 0 157 50 42
25 22 8 102 100 0 204 178 39
26 26 9 91 0 42 182 50 82
27 24 9 91 0 82 192 26 112
28 24 9 91 0 112 192 26 142
29 25 9 91 0 142 204 46 178
30 29 10 84 0 178 175 50 218
31 28 10 102 100 39 202 135 95
32 27 10 113 135 39 210 216 66
33 27 10 113 135 66 210 216 93
34 31 11 175 0 178 225 66 220
35 30 11 101 100 95 192 140 145
36 32 12 102 100 145 203 126 175
37 33 12 102 140 93 199 221 120
38 35 13 91 96 175 182 146 215
39 36 13 102 146 120 144 212 170
40 37 13 144 146 120 250 202 181
41 34 13 97 146 181 199 224 220
42 38 14 169 66 0 270 92 30
43 39 14 204 66 30 246 116 96
44 42 15 203 66 96 245 132 146
45 43 15 225 0 0 331 61 56
46 40 15 225 0 56 338 36 102
47 41 15 250 92 0 328 194 39
48 44 16 225 0 102 331 56 163
49 45 17 225 0 163 286 106 219
50 48 17 199 106 181 245 219 217
51 46 17 246 106 39 337 146 89
52 47 17 250 146 39 352 224 78
53 49 18 246 106 89 346 141 145
54 51 18 245 106 145 336 146 195
55 50 18 250 146 78 352 224 117
56 56 19 286 0 163 347 106 219
57 53 19 250 146 117 350 202 152
58 54 19 250 146 152 363 192 188
59 52 19 245 146 188 342 227 215
60 56 19 347 0 0 403 106 61
61 55 19 347 0 61 449 78 100
62 57 20 346 106 0 446 141 56
63 58 20 347 0 100 389 50 166
64 59 21 346 106 56 459 142 102
65 60 21 347 0 166 387 91 216
66 59 21 346 106 102 459 142 148
67 61 21 363 91 148 469 147 209
68 61 21 363 147 0 469 203 61
69 62 22 363 147 61 465 225 100
70 63 22 352 192 100 443 232 150
71 64 23 389 0 100 445 61 206
72 65 24 449 0 0 551 78 39
73 66 25 350 192 150 450 227 206
74 68 26 363 147 100 429 189 150
75 67 26 363 147 150 463 182 206
76 68 26 449 0 39 491 66 89
77 73 27 387 61 100 488 87 130
78 69 27 449 0 89 505 61 195
79 70 27 469 87 0 560 127 50
80 70 27 469 87 50 560 127 100
81 71 27 469 127 0 547 229 39
82 72 27 469 127 39 550 224 66
83 74 28 465 147 66 565 203 101
84 74 28 465 147 101 565 203 136
85 75 28 463 147 136 565 225 175
86 76 29 450 182 175 541 232 215
87 76 29 469 87 100 560 137 140
88 77 30 463 147 175 564 177 201
89 79 30 469 61 140 571 139 179
90 78 30 469 61 179 582 107 215
