Utilizacion 81.436821 VolCajasEmpacado 82.704790 Duracion[s] 60.008000 Iteraciones 1167
0 7 0 0 0 0 44 46 69
1 7 0 0 46 0 44 92 69
2 7 0 0 92 0 44 138 69
3 7 0 0 138 0 44 184 69
4 7 0 0 184 0 44 230 69
5 8 0 0 0 69 61 88 140
6 8 0 0 88 69 61 176 140
7 8 0 0 0 140 61 88 211
8 8 0 0 88 140 61 176 211
9 3 0 0 176 69 72 226 99
10 3 0 0 176 99 72 226 129
11 3 0 0 176 129 72 226 159
12 3 0 0 176 159 72 226 189
13 3 0 0 176 189 72 226 219
14 4 0 61 0 0 180 37 63
15 4 0 180 0 0 299 37 63
16 4 0 299 0 0 418 37 63
17 4 0 418 0 0 537 37 63
18 4 0 61 37 0 180 74 63
19 4 0 180 37 0 299 74 63
20 4 0 299 37 0 418 74 63
21 4 0 418 37 0 537 74 63
22 4 0 61 74 0 180 111 63
23 4 0 180 74 0 299 111 63
24 4 0 299 74 0 418 111 63
25 4 0 418 74 0 537 111 63
26 4 0 61 111 0 180 148 63
27 4 0 180 111 0 299 148 63
28 4 0 299 111 0 418 148 63
29 4 0 418 111 0 537 148 63
30 9 0 61 0 63 142 66 141
31 9 0 142 0 63 223 66 141
32 9 0 223 0 63 304 66 141
33 9 0 61 66 63 142 132 141
34 9 0 142 66 63 223 132 141
35 9 0 223 66 63 304 132 141
36 9 0 61 0 141 142 66 219
37 9 0 142 0 141 223 66 219
38 9 0 223 0 141 304 66 219
39 9 0 61 66 141 142 132 219
40 9 0 142 66 141 223 132 219
41 9 0 223 66 141 304 132 219
42 2 0 61 132 63 169 161 118
43 5 0 61 132 118 115 170 167
44 5 0 61 132 167 115 170 216
45 8 0 72 170 0 143 231 88
46 8 0 72 170 88 143 231 176
47 6 0 72 170 176 130 228 216
48 5 0 115 132 118 169 170 167
49 5 0 115 132 167 169 170 216
50 3 0 143 170 0 215 220 30
51 3 0 143 170 30 215 220 60
52 3 0 143 170 60 215 220 90
53 3 0 143 170 90 215 220 120
54 3 0 143 170 120 215 220 150
55 3 0 143 170 150 215 220 180
56 3 0 143 170 180 215 220 210
57 3 0 169 132 63 241 162 113
58 2 0 169 132 113 277 161 168
59 3 0 169 132 168 241 162 218
60 7 0 241 132 168 310 176 214
61 5 0 304 0 63 358 49 101
62 5 0 304 49 63 358 98 101
63 5 0 304 0 101 358 49 139
64 5 0 304 49 101 358 98 139
65 5 0 304 0 139 358 49 177
66 5 0 304 49 139 358 98 177
67 5 0 304 0 177 358 49 215
68 5 0 304 49 177 358 98 215
69 2 0 304 98 63 412 127 118
70 2 0 412 98 63 520 127 118
71 2 0 215 176 0 323 231 29
72 2 0 215 176 29 323 231 58
73 2 0 215 176 58 323 231 87
74 2 0 215 176 87 323 231 116
75 2 0 215 176 116 323 231 145
76 2 0 215 176 145 323 231 174
77 2 0 215 176 174 323 231 203
78 2 0 304 98 118 412 127 173
79 7 0 310 98 173 379 142 219
80 8 0 358 0 63 446 71 124
81 8 0 358 0 124 446 71 185
82 1 0 358 0 185 458 94 213
83 5 0 379 94 173 428 148 211
84 5 0 323 148 0 372 202 38
85 5 0 323 148 38 372 202 76
86 7 0 323 142 76 369 186 145
87 7 0 323 142 145 369 211 189
88 7 0 428 94 118 497 138 164
89 7 0 428 94 164 497 138 210
90 2 0 369 202 0 477 231 55
91 2 0 369 202 55 477 231 110
92 2 0 369 202 110 477 231 165
93 2 0 369 202 165 477 231 220
94 0 0 372 148 0 483 197 21
95 0 0 372 148 21 483 197 42
96 0 0 372 148 42 483 197 63
97 0 0 372 148 63 483 197 84
98 0 0 372 148 84 483 197 105
99 0 0 372 148 105 483 197 126
100 0 0 372 148 126 483 197 147
101 0 0 372 148 147 483 197 168
102 0 0 372 148 168 483 197 189
103 0 0 372 148 189 483 197 210
104 1 0 458 0 63 558 94 91
105 4 0 458 0 91 577 37 154
106 4 0 458 0 154 577 37 217
107 4 0 458 37 91 577 74 154
108 4 0 458 37 154 577 74 217
109 2 0 477 197 0 585 226 55
110 7 0 483 148 0 527 194 69
111 9 0 483 138 69 564 216 135
112 1 0 483 138 135 583 232 163
113 1 0 483 138 163 583 232 191
114 1 0 483 138 191 583 232 219
115 6 0 497 74 118 537 132 176
116 6 0 497 74 176 555 132 216
