Utilizacion 83.317237 VolCajasEmpacado 83.884699 Duracion[s] 60.012000 Iteraciones 2836
0 2 0 0 0 0 90 78 55
1 2 0 0 78 0 90 156 55
2 2 0 0 0 55 90 78 110
3 2 0 0 78 55 90 156 110
4 2 0 0 0 110 90 78 165
5 2 0 0 78 110 90 156 165
6 2 0 0 0 165 90 78 220
7 2 0 0 78 165 90 156 220
8 0 0 0 156 0 100 193 44
9 0 0 0 156 44 100 193 88
10 0 0 0 156 88 100 193 132
11 0 0 0 156 132 100 193 176
12 0 0 0 156 176 100 193 220
13 0 0 0 193 0 100 230 44
14 0 0 0 193 44 100 230 88
15 1 0 90 0 0 155 57 42
16 1 0 90 0 42 155 57 84
17 1 0 90 0 84 155 57 126
18 1 0 90 0 126 155 57 168
19 1 0 90 0 168 155 57 210
20 1 0 90 57 0 155 114 42
21 1 0 90 57 42 155 114 84
22 1 0 90 57 84 155 114 126
23 1 0 90 57 126 155 114 168
24 1 0 90 57 168 155 114 210
25 1 0 90 114 0 155 156 57
26 3 1 0 193 88 100 230 132
27 3 1 0 193 132 100 230 176
28 3 1 0 193 176 100 230 220
29 4 1 90 114 57 155 156 114
30 4 1 90 114 114 155 156 171
31 3 1 90 114 171 190 151 215
32 5 1 100 156 0 190 211 78
33 5 1 100 156 78 190 211 156
34 4 1 100 156 156 142 221 213
35 4 1 142 156 156 199 221 198
36 4 1 155 0 0 197 65 57
37 5 1 155 0 57 210 90 135
38 5 1 155 0 135 210 90 213
39 5 1 190 90 0 280 145 78
40 5 1 190 90 78 280 145 156
41 4 1 190 90 156 255 132 213
42 5 1 199 145 0 254 223 90
43 5 1 199 145 90 254 223 180
44 3 1 199 132 180 243 232 217
45 5 1 210 0 0 265 90 78
46 5 1 265 0 0 320 90 78
47 5 1 210 0 78 265 90 156
48 5 1 265 0 78 320 90 156
49 3 1 210 0 156 310 44 193
50 6 2 210 44 156 310 88 193
51 6 2 254 145 0 354 189 37
52 6 2 254 189 0 354 233 37
53 6 2 254 145 37 354 189 74
54 6 2 254 189 37 354 233 74
55 6 2 254 145 74 354 189 111
56 6 2 254 189 74 354 233 111
57 6 2 254 145 111 354 189 148
58 6 2 254 189 111 354 233 148
59 6 2 254 145 148 354 189 185
60 6 2 254 189 148 354 233 185
61 7 2 255 88 156 320 145 198
62 7 2 320 0 0 362 65 57
63 7 2 320 0 57 362 65 114
64 7 2 320 0 114 362 65 171
65 7 2 310 0 171 367 65 213
66 8 2 320 65 0 410 143 55
67 8 2 320 65 55 410 143 110
68 8 2 320 65 110 410 143 165
69 8 2 320 65 165 410 143 220
70 8 2 354 143 0 409 233 78
71 8 2 354 143 78 409 233 156
72 7 2 354 143 156 396 208 213
73 8 2 367 0 0 457 55 78
74 8 2 367 0 78 457 55 156
75 8 2 409 143 0 487 233 55
76 8 2 487 143 0 565 233 55
77 8 2 409 143 55 487 233 110
78 8 2 409 143 110 487 233 165
79 9 3 396 143 165 496 187 202
80 9 3 396 187 165 496 231 202
81 10 3 367 0 156 409 65 213
82 10 3 409 0 156 474 57 198
83 11 3 410 57 0 500 135 55
84 11 3 410 57 55 500 135 110
85 11 3 410 57 110 500 135 165
86 11 3 410 57 165 500 135 220
87 9 3 474 0 0 574 44 37
88 9 3 474 0 37 574 44 74
89 9 3 474 0 74 574 44 111
90 10 3 474 0 111 539 57 153
91 10 3 474 0 153 516 57 218
92 10 3 516 0 153 558 57 218
93 11 3 496 135 55 586 213 110
94 11 3 496 135 110 586 213 165
95 11 3 496 135 165 586 213 220
96 10 3 500 57 0 542 114 65
97 10 3 500 57 65 542 114 130
98 10 3 500 57 130 542 114 195
99 13 4 542 57 0 584 122 57
100 13 4 542 57 57 584 114 122
101 13 4 542 57 122 584 114 187
