Utilizacion 75.877392 VolCajasEmpacado 77.551524 Duracion[s] 60.055000 Iteraciones 689
0 3 0 0 0 0 62 85 109
1 3 0 0 85 0 62 170 109
2 3 0 0 0 109 62 85 218
3 3 0 0 85 109 62 170 218
4 9 0 0 170 0 62 225 44
5 9 0 0 170 44 62 225 88
6 9 0 0 170 88 62 225 132
7 9 0 0 170 132 62 225 176
8 9 0 0 170 176 62 225 220
9 4 0 62 0 0 141 57 76
10 4 0 62 57 0 141 114 76
11 4 0 62 114 0 141 171 76
12 4 0 62 171 0 141 228 76
13 2 0 62 0 76 161 106 141
14 6 0 62 0 141 128 109 190
15 0 0 62 0 190 164 40 218
16 0 0 62 40 190 164 80 218
17 0 0 62 80 190 164 120 218
18 16 0 62 120 76 97 179 139
19 16 0 97 120 76 132 179 139
20 1 0 62 120 139 174 199 215
21 14 0 62 199 76 128 230 135
22 14 0 62 199 135 128 230 194
23 15 0 141 199 0 241 231 37
24 15 0 141 199 37 241 231 74
25 15 0 141 199 74 241 231 111
26 0 0 128 199 111 230 227 151
27 0 0 128 199 151 230 227 191
28 19 0 164 0 0 255 37 54
29 19 0 164 37 0 255 74 54
30 19 0 164 74 0 255 111 54
31 8 0 164 0 54 210 76 106
32 8 0 164 0 106 210 76 158
33 8 0 164 0 158 210 76 210
34 17 0 164 76 54 200 120 103
35 11 0 164 76 103 211 118 151
36 11 0 164 76 151 211 118 199
37 11 0 174 120 0 221 168 42
38 11 0 174 120 42 221 168 84
39 12 0 174 168 0 243 195 48
40 14 0 174 168 48 240 199 107
41 14 0 174 168 107 240 199 166
42 7 0 174 120 84 251 168 151
43 7 0 174 120 151 251 168 218
44 12 0 174 168 166 243 195 214
45 16 0 210 0 54 245 63 113
46 8 0 210 0 113 256 52 189
47 14 0 210 0 189 276 59 220
48 10 0 211 63 54 272 119 93
49 10 0 211 63 93 272 119 132
50 7 0 211 59 132 278 107 209
51 18 0 241 195 0 336 231 46
52 18 0 241 195 46 336 231 92
53 18 0 241 195 92 336 231 138
54 18 0 241 195 138 336 231 184
55 6 0 251 119 0 360 185 49
56 1 0 251 119 49 363 195 128
57 18 0 251 119 128 346 155 174
58 18 0 251 119 174 346 155 220
59 4 0 276 0 0 355 57 76
60 5 0 276 0 76 362 50 149
61 13 0 278 0 149 378 86 179
62 13 0 278 0 179 378 86 209
63 13 0 363 86 0 463 172 30
64 13 0 463 86 0 563 172 30
65 13 0 363 86 30 463 172 60
66 35 1 230 195 184 330 232 216
67 38 1 243 168 128 312 195 176
68 38 1 312 168 128 381 195 176
69 33 1 251 155 176 300 191 220
70 33 1 300 155 176 349 191 220
71 38 1 346 86 128 373 155 176
72 35 1 336 195 0 436 232 32
73 35 1 436 195 0 536 232 32
74 33 1 346 86 176 382 135 220
75 32 1 336 195 32 431 231 78
76 32 1 336 195 78 431 231 124
77 32 1 336 195 124 431 231 170
78 35 1 336 195 170 436 227 207
79 29 1 349 135 176 397 182 218
80 24 1 378 0 0 451 86 50
81 24 1 378 0 50 451 86 100
82 24 1 378 0 100 451 86 150
83 24 1 378 0 150 451 86 200
84 29 1 382 86 60 429 134 102
85 26 1 382 86 102 459 134 169
86 29 1 382 86 169 430 133 211
87 36 1 397 134 60 463 193 91
88 36 1 397 134 91 463 193 122
89 34 1 397 134 122 432 193 185
90 34 1 397 133 185 460 192 220
91 29 1 430 86 169 472 133 217
92 34 1 436 193 32 499 228 91
93 37 1 436 193 91 538 221 131
94 30 1 436 192 131 497 231 187
95 37 1 436 192 187 538 232 215
96 30 1 463 133 30 524 189 69
97 30 1 524 133 30 585 189 69
98 23 1 463 133 69 542 190 145
99 22 1 451 0 0 560 85 62
100 27 1 451 0 62 527 46 114
101 27 1 451 0 114 527 46 166
102 27 1 451 0 166 527 46 218
103 30 1 460 133 145 521 189 184
104 34 1 460 133 184 523 192 219
105 37 1 451 46 62 553 86 90
106 30 1 451 46 90 512 85 146
107 30 1 512 46 90 573 85 146
108 37 1 451 46 146 553 86 174
109 27 1 472 46 174 524 122 220
110 28 1 524 86 30 579 130 92
111 28 1 524 86 92 579 130 154
112 28 1 524 86 154 579 130 216
113 31 1 542 130 69 579 221 123
114 28 1 527 0 62 582 44 124
115 27 1 527 0 124 579 46 200
