Utilizacion 72.340053 VolCajasEmpacado 73.702456 Duracion[s] 60.033000 Iteraciones 1968
0 6 0 0 0 0 114 100 45
1 6 0 114 0 0 228 100 45
2 6 0 228 0 0 342 100 45
3 6 0 342 0 0 456 100 45
4 6 0 456 0 0 570 100 45
5 5 0 0 0 45 117 87 94
6 5 0 0 0 94 117 87 143
7 5 0 0 0 143 117 87 192
8 1 0 0 0 192 56 32 220
9 1 0 0 32 192 56 64 220
10 2 0 0 100 0 89 161 82
11 2 0 0 161 0 89 222 82
12 2 0 0 100 82 89 161 164
13 2 0 0 161 82 89 222 164
14 13 0 0 87 164 94 123 215
15 8 0 0 123 164 62 193 204
16 12 0 0 193 164 61 230 217
17 13 0 62 123 164 113 217 200
18 7 0 117 0 45 160 81 116
19 7 0 113 100 0 184 181 43
20 7 0 113 100 43 184 181 86
21 13 0 94 87 86 188 123 137
22 4 0 113 87 137 167 139 210
23 3 0 117 0 116 175 85 186
24 11 0 113 139 86 221 177 145
25 11 0 113 139 145 221 177 204
26 10 0 113 181 0 205 220 68
27 10 0 113 181 68 205 220 136
28 11 0 113 177 136 221 215 195
29 0 0 117 0 186 207 86 215
30 9 0 207 0 45 305 111 84
31 24 1 188 111 0 244 139 32
32 24 1 188 111 32 244 139 64
33 24 1 188 111 64 244 139 96
34 17 1 188 86 96 261 138 150
35 17 1 188 86 150 261 138 204
36 22 1 207 0 84 315 38 143
37 22 1 207 38 84 315 76 143
38 20 1 207 0 143 269 40 213
39 20 1 207 40 143 277 80 205
40 21 1 269 0 143 361 39 211
41 21 1 221 139 0 260 231 68
42 20 1 221 139 68 261 209 130
43 19 1 221 138 130 292 219 173
44 19 1 221 138 173 292 219 216
45 16 1 261 80 84 346 138 154
46 23 1 261 80 154 355 131 190
47 14 1 277 39 190 367 125 219
48 23 1 361 0 45 455 36 96
49 15 1 367 0 96 426 66 158
50 15 1 367 0 158 426 66 220
51 16 1 292 138 0 350 208 85
52 14 1 292 138 85 378 228 114
53 14 1 292 138 114 378 228 143
54 14 1 292 138 143 378 228 172
55 18 1 367 66 45 484 115 132
56 33 2 292 131 172 345 192 209
57 33 2 345 131 172 398 192 209
58 28 2 367 66 132 437 124 217
59 27 2 455 0 45 517 59 111
60 27 2 517 0 45 579 59 111
61 32 2 378 192 0 470 231 68
62 28 2 426 0 111 511 58 181
63 25 2 378 192 68 486 230 127
64 25 2 378 192 127 486 230 186
65 28 2 398 124 0 483 182 70
66 34 2 426 0 181 520 51 217
67 36 2 398 124 70 479 167 141
68 36 2 398 124 141 479 167 212
69 26 2 437 58 132 526 119 214
70 31 2 486 119 0 584 230 39
71 31 2 486 119 39 584 230 78
72 31 2 486 119 78 584 230 117
73 30 2 486 119 117 586 233 162
74 30 2 486 119 162 586 233 207
75 29 2 526 0 111 575 117 198
