Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 5.703000 Iteraciones 78
0 1 0 0 0 0 112 70 71
1 1 0 112 0 0 224 70 71
2 1 0 224 0 0 336 70 71
3 1 0 0 0 71 112 70 142
4 1 0 112 0 71 224 70 142
5 1 0 224 0 71 336 70 142
6 1 0 0 0 142 112 70 213
7 1 0 112 0 142 224 70 213
8 1 0 224 0 142 336 70 213
9 12 0 0 0 213 46 50 231
10 12 0 46 0 213 92 50 231
11 12 0 92 0 213 138 50 231
12 12 0 138 0 213 184 50 231
13 12 0 184 0 213 230 50 231
14 12 0 230 0 213 276 50 231
15 12 0 276 0 213 322 50 231
16 20 0 0 0 231 40 16 233
17 20 0 0 16 231 40 32 233
18 20 0 0 32 231 40 48 233
19 20 0 0 0 233 40 16 235
20 20 0 0 16 233 40 32 235
21 20 0 0 32 233 40 48 235
22 20 0 0 0 235 40 16 237
23 20 0 0 16 235 40 32 237
24 20 0 0 32 235 40 48 237
25 20 0 0 0 237 40 16 239
26 20 0 0 16 237 40 32 239
27 20 0 0 32 237 40 48 239
28 18 0 0 0 239 25 13 240
29 18 0 0 0 240 25 13 241
30 18 0 0 0 241 25 13 242
31 18 0 0 0 242 25 13 243
32 18 0 0 0 243 25 13 244
33 18 0 0 0 244 25 13 245
34 21 0 0 13 239 50 35 241
35 21 0 0 35 239 50 57 241
36 18 0 0 13 241 25 26 242
37 18 0 25 13 241 50 26 242
38 18 0 0 26 241 25 39 242
39 18 0 25 26 241 50 39 242
40 18 0 0 39 241 25 52 242
41 18 0 25 39 241 50 52 242
42 21 0 0 13 242 22 63 244
43 21 0 22 13 242 44 63 244
44 18 0 0 13 244 13 38 245
45 18 0 0 38 244 13 63 245
46 18 0 13 13 244 38 26 245
47 18 0 13 26 244 38 39 245
48 18 0 13 39 244 38 52 245
49 3 0 0 70 0 100 188 108
50 3 0 0 70 108 100 188 216
51 18 0 25 0 239 50 13 240
52 18 0 25 0 240 50 13 241
53 18 0 25 0 241 50 13 242
54 18 0 25 0 242 50 13 243
55 18 0 25 0 243 50 13 244
56 18 0 25 0 244 50 13 245
57 21 0 0 188 0 22 238 2
58 21 0 22 188 0 44 238 2
59 21 0 44 188 0 66 238 2
60 21 0 66 188 0 88 238 2
61 21 0 88 188 0 110 238 2
62 21 0 110 188 0 132 238 2
63 21 0 132 188 0 154 238 2
64 21 0 154 188 0 176 238 2
65 21 0 176 188 0 198 238 2
66 21 0 198 188 0 220 238 2
67 21 0 220 188 0 242 238 2
68 21 0 242 188 0 264 238 2
69 21 0 264 188 0 286 238 2
70 21 0 286 188 0 308 238 2
71 21 0 308 188 0 330 238 2
72 21 0 330 188 0 352 238 2
73 12 0 0 63 216 50 109 234
74 12 0 50 63 216 100 109 234
75 20 0 0 63 234 40 79 236
76 20 0 0 79 234 40 95 236
77 20 0 0 95 234 40 111 236
78 20 0 0 63 236 40 79 238
79 20 0 0 79 236 40 95 238
80 20 0 0 95 236 40 111 238
81 20 0 0 63 238 40 79 240
82 20 0 0 79 238 40 95 240
83 20 0 0 95 238 40 111 240
84 20 0 0 63 240 40 79 242
85 20 0 0 79 240 40 95 242
86 20 0 0 95 240 40 111 242
87 16 0 0 238 0 2 240 39
88 18 0 0 63 242 25 76 243
89 18 0 0 63 243 25 76 244
90 18 0 0 63 244 25 76 245
91 2 0 0 76 242 63 139 243
92 18 0 25 52 244 50 65 245
93 11 0 0 188 2 50 238 23
94 20 0 0 76 243 16 116 245
95 20 0 16 76 243 32 116 245
96 20 0 32 76 243 48 116 245
97 20 0 48 76 243 64 116 245
98 8 0 0 188 23 55 208 78
99 18 0 0 116 243 13 141 244
100 18 0 0 116 244 13 141 245
101 8 0 0 208 23 55 228 78
102 8 0 0 208 78 55 228 133
103 8 0 0 208 133 55 228 188
104 18 0 0 141 216 13 166 217
105 20 0 13 116 243 53 132 245
106 20 0 53 116 243 69 156 245
107 11 0 0 188 188 50 238 209
108 9 0 13 156 216 78 210 226
109 9 0 13 156 226 78 210 236
110 12 0 69 109 216 119 155 234
111 0 0 78 188 2 133 237 57
112 0 0 133 188 2 188 237 57
113 0 0 188 188 2 243 237 57
114 0 0 243 188 2 298 237 57
115 0 0 298 188 2 353 237 57
116 5 0 78 188 57 208 201 161
117 5 0 78 201 57 208 214 161
118 5 0 78 214 57 208 227 161
119 5 0 78 227 57 208 240 161
120 27 0 78 188 161 119 224 204
121 13 0 78 188 204 123 234 245
122 27 0 100 70 0 143 106 41
123 5 0 100 155 0 204 168 130
124 5 0 204 155 0 308 168 130
125 5 0 308 155 0 412 168 130
126 5 0 412 155 0 516 168 130
127 5 0 100 168 0 204 181 130
128 5 0 204 168 0 308 181 130
129 5 0 308 168 0 412 181 130
130 5 0 412 168 0 516 181 130
131 28 0 119 106 0 163 155 50
132 4 0 119 70 50 179 150 121
133 27 0 100 70 121 143 106 162
134 9 0 123 0 231 188 54 241
135 9 0 64 54 234 129 108 244
136 9 0 78 108 234 143 162 244
137 10 0 123 162 161 177 223 221
138 9 0 123 162 221 177 227 231
139 9 0 123 162 231 177 227 241
140 9 0 143 70 121 197 135 131
141 9 0 143 70 131 197 135 141
142 9 0 143 70 141 197 135 151
143 27 0 143 70 151 179 111 194
144 27 0 143 111 151 179 152 194
145 27 0 129 70 194 170 106 237
146 0 0 179 135 130 234 184 185
147 0 0 177 152 185 232 207 234
148 10 0 197 70 0 251 131 60
149 0 0 197 70 60 252 119 115
150 0 0 197 70 115 252 125 164
151 0 0 179 70 164 228 125 219
152 14 0 234 125 130 374 237 173
153 14 0 234 125 173 374 237 216
154 0 0 252 70 0 307 125 49
155 23 0 336 0 0 490 120 155
156 14 0 336 0 155 476 112 198
157 7 0 374 120 130 514 232 201
158 24 0 490 0 0 650 116 166
159 7 0 476 0 166 616 112 237
160 25 0 516 116 0 632 232 162
161 7 0 514 116 162 654 228 233
162 25 0 650 0 0 766 116 162
163 7 0 650 0 162 790 112 233
164 26 0 654 116 0 780 229 144
165 26 0 780 116 0 906 229 144
166 26 0 906 116 0 1032 229 144
167 26 0 1032 116 0 1158 229 144
168 26 0 1158 116 0 1284 229 144
169 7 0 654 116 144 794 228 215
170 26 0 790 0 0 916 113 144
171 7 0 790 0 144 930 112 215
172 7 0 794 112 144 934 224 215
173 6 0 930 0 0 1067 112 140
174 7 0 930 0 140 1070 112 211
175 7 0 934 112 144 1074 224 215
176 6 0 1070 0 0 1210 112 137
177 7 0 1074 0 137 1214 112 208
178 7 0 1074 112 144 1214 224 215
179 25 0 1214 0 0 1330 116 162
