Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.758000 Iteraciones 239
0 2 0 0 0 0 168 155 195
1 11 0 0 0 195 34 37 225
2 11 0 34 0 195 68 37 225
3 11 0 0 37 195 34 74 225
4 11 0 34 37 195 68 74 225
5 11 0 0 74 195 34 111 225
6 11 0 34 74 195 68 111 225
7 11 0 0 111 195 34 148 225
8 11 0 34 111 195 68 148 225
9 0 0 0 155 0 86 230 85
10 0 0 0 155 85 86 230 170
11 13 0 0 0 225 40 16 227
12 13 0 40 0 225 80 16 227
13 13 0 0 16 225 40 32 227
14 13 0 40 16 225 80 32 227
15 13 0 0 32 225 40 48 227
16 13 0 40 32 225 80 48 227
17 13 0 0 48 225 40 64 227
18 13 0 40 48 225 80 64 227
19 13 0 0 64 225 40 80 227
20 13 0 40 64 225 80 80 227
21 13 0 0 80 225 40 96 227
22 13 0 40 80 225 80 96 227
23 13 0 0 96 225 40 112 227
24 13 0 40 96 225 80 112 227
25 13 0 0 112 225 40 128 227
26 13 0 40 112 225 80 128 227
27 13 0 0 128 225 40 144 227
28 13 0 40 128 225 80 144 227
29 13 0 0 0 227 40 16 229
30 13 0 40 0 227 80 16 229
31 13 0 0 16 227 40 32 229
32 13 0 40 16 227 80 32 229
33 13 0 0 32 227 40 48 229
34 13 0 40 32 227 80 48 229
35 13 0 0 48 227 40 64 229
36 13 0 40 48 227 80 64 229
37 13 0 0 64 227 40 80 229
38 13 0 40 64 227 80 80 229
39 13 0 0 80 227 40 96 229
40 13 0 40 80 227 80 96 229
41 13 0 0 96 227 40 112 229
42 13 0 40 96 227 80 112 229
43 13 0 0 112 227 40 128 229
44 13 0 40 112 227 80 128 229
45 13 0 0 128 227 40 144 229
46 13 0 40 128 227 80 144 229
47 12 0 0 0 229 22 50 231
48 12 0 0 50 229 22 100 231
49 12 0 0 100 229 22 150 231
50 12 0 0 0 231 22 50 233
51 12 0 0 50 231 22 100 233
52 12 0 0 100 231 22 150 233
53 12 0 0 0 233 22 50 235
54 12 0 0 50 233 22 100 235
55 12 0 0 100 233 22 150 235
56 8 0 0 230 0 14 231 31
57 8 0 0 231 0 14 232 31
58 8 0 0 232 0 14 233 31
59 8 0 0 233 0 14 234 31
60 8 0 0 234 0 14 235 31
61 8 0 0 235 0 14 236 31
62 8 0 0 236 0 14 237 31
63 8 0 0 237 0 14 238 31
64 8 0 0 238 0 14 239 31
65 8 0 0 239 0 14 240 31
66 8 0 0 230 31 14 231 62
67 8 0 0 231 31 14 232 62
68 8 0 0 232 31 14 233 62
69 8 0 0 233 31 14 234 62
70 8 0 0 234 31 14 235 62
71 8 0 0 235 31 14 236 62
72 8 0 0 236 31 14 237 62
73 8 0 0 237 31 14 238 62
74 8 0 0 238 31 14 239 62
75 8 0 0 239 31 14 240 62
76 12 0 0 0 235 22 50 237
77 12 0 0 50 235 22 100 237
78 12 0 0 100 235 22 150 237
79 12 0 0 0 237 22 50 239
80 12 0 0 50 237 22 100 239
81 12 0 0 100 237 22 150 239
82 13 0 0 0 239 40 16 241
83 13 0 0 0 241 40 16 243
84 12 0 0 0 243 50 22 245
85 13 0 0 155 170 40 171 172
86 13 0 0 171 170 40 187 172
87 13 0 0 187 170 40 203 172
88 13 0 0 203 170 40 219 172
89 9 0 0 155 172 61 215 226
90 12 0 0 150 226 50 172 228
91 12 0 0 150 228 50 172 230
92 12 0 0 150 230 50 172 232
93 12 0 0 150 232 50 172 234
94 12 0 0 150 234 50 172 236
95 12 0 0 172 226 22 222 228
96 10 0 80 0 195 121 43 231
97 10 0 80 43 195 121 86 231
98 10 0 80 86 195 121 129 231
99 10 0 80 129 195 121 172 231
100 10 0 121 0 195 164 41 231
101 10 0 61 172 170 102 215 206
102 10 0 61 172 206 102 215 242
103 9 0 102 172 0 163 232 54
104 9 0 102 172 54 162 233 108
105 9 0 102 172 108 162 233 162
106 9 0 102 172 162 162 233 216
107 10 0 121 41 195 164 82 231
108 10 0 121 82 195 164 123 231
109 10 0 121 123 195 164 164 231
110 11 0 163 164 0 200 198 30
111 11 0 163 198 0 200 232 30
112 9 0 163 164 30 223 225 84
113 0 0 162 164 84 248 239 169
114 9 0 162 164 169 222 225 223
115 7 0 168 0 0 250 92 95
116 4 0 168 0 95 276 118 195
117 7 0 248 118 0 340 213 82
118 7 0 340 118 0 432 213 82
119 7 0 248 118 82 340 213 164
120 7 0 340 118 82 432 213 164
121 0 0 248 118 164 333 204 239
122 7 0 276 0 0 368 95 82
123 4 0 276 0 82 394 108 182
124 9 0 333 108 164 394 168 218
125 5 0 394 0 0 495 116 197
126 4 0 432 116 0 540 234 100
127 4 0 432 116 100 550 224 200
128 6 0 495 0 0 673 96 200
129 3 0 550 96 0 676 216 176
130 1 0 676 0 0 847 180 163
131 1 0 847 0 0 1018 180 163
132 16 1 550 96 176 590 133 209
133 16 1 590 96 176 630 133 209
134 16 1 630 96 176 670 133 209
135 16 1 550 96 209 590 133 242
136 16 1 590 96 209 630 133 242
137 16 1 630 96 209 670 133 242
138 16 1 550 133 176 587 173 209
139 16 1 550 133 209 587 173 242
140 16 1 550 173 176 587 213 209
141 16 1 550 173 209 587 213 242
142 14 1 587 133 176 664 207 243
143 15 1 673 0 163 758 86 238
144 15 1 758 0 163 843 86 238
145 15 1 843 0 163 928 86 238
146 15 1 928 0 163 1013 86 238
147 15 1 676 86 163 761 172 238
148 15 1 761 86 163 846 172 238
149 15 1 846 86 163 931 172 238
150 15 1 931 86 163 1016 172 238
151 18 1 1018 0 0 1167 148 154
152 18 1 1167 0 0 1316 148 154
153 15 1 1018 148 0 1103 234 75
154 15 1 1018 0 154 1103 86 229
155 15 1 1018 148 75 1104 233 150
156 15 1 1018 148 150 1104 233 225
157 14 1 1103 0 154 1180 74 221
158 14 1 1103 74 154 1180 148 221
159 14 1 1104 148 0 1178 225 67
