Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 50.745000 Iteraciones 297
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 5 0 0 202 0 37 232 34
3 5 0 0 202 34 37 232 68
4 5 0 0 202 68 37 232 102
5 5 0 0 202 102 37 232 136
6 5 0 0 202 136 37 232 170
7 5 0 0 202 170 37 232 204
8 5 0 0 202 204 37 232 238
9 4 0 0 232 0 22 234 50
10 4 0 0 234 0 22 236 50
11 4 0 0 236 0 22 238 50
12 4 0 0 238 0 22 240 50
13 8 0 0 0 197 45 46 238
14 8 0 0 46 197 45 92 238
15 8 0 0 92 197 45 138 238
16 8 0 0 138 197 45 184 238
17 4 0 0 232 50 22 234 100
18 4 0 0 234 50 22 236 100
19 4 0 0 236 50 22 238 100
20 4 0 0 238 50 22 240 100
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 232 150 22 234 200
26 4 0 0 234 150 22 236 200
27 4 0 0 236 150 22 238 200
28 4 0 0 238 150 22 240 200
29 4 0 0 184 197 50 186 219
30 4 0 0 186 197 50 188 219
31 4 0 0 188 197 50 190 219
32 4 0 0 190 197 50 192 219
33 2 0 0 184 219 31 198 220
34 2 0 31 184 219 62 198 220
35 5 0 37 202 0 67 239 34
36 5 0 37 202 34 67 236 71
37 5 0 37 202 71 67 239 105
38 2 0 37 202 105 51 233 106
39 2 0 37 184 220 68 198 221
40 8 0 45 0 197 86 45 243
41 2 0 0 0 238 14 31 239
42 2 0 0 31 238 14 62 239
43 2 0 0 62 238 14 93 239
44 2 0 0 93 238 14 124 239
45 2 0 0 124 238 14 155 239
46 2 0 0 155 238 14 186 239
47 2 0 0 186 220 31 200 221
48 2 0 14 0 238 28 31 239
49 2 0 14 31 238 28 62 239
50 2 0 14 62 238 28 93 239
51 2 0 14 93 238 28 124 239
52 2 0 14 124 238 28 155 239
53 2 0 14 155 238 28 186 239
54 2 0 28 0 238 42 31 239
