Utilizacion 75.527969 VolCajasEmpacado 77.123657 Duracion[s] 60.008000 Iteraciones 4671
0 4 0 0 0 0 76 76 30
1 1 0 0 0 30 83 75 75
2 1 0 0 0 75 83 75 120
3 2 0 0 0 120 54 95 215
4 2 0 54 0 120 108 95 215
5 3 0 0 95 0 85 157 77
6 3 0 0 157 0 85 219 77
7 0 0 0 95 77 94 158 109
8 0 0 0 158 77 94 221 109
9 2 0 0 95 109 95 149 204
10 7 1 0 149 109 75 232 154
11 6 1 0 149 154 94 181 217
12 6 1 0 181 154 94 213 217
13 9 1 94 149 0 179 226 62
14 9 1 94 149 62 179 226 124
15 5 1 94 149 124 170 225 154
16 5 1 94 149 154 170 225 184
17 5 1 94 149 184 170 225 214
18 8 1 95 95 0 190 149 95
19 8 1 95 95 95 190 149 190
20 5 1 108 0 0 184 76 30
21 5 1 184 0 0 260 76 30
22 8 1 108 0 30 203 95 84
23 10 2 108 0 84 171 94 116
24 10 2 108 0 116 140 94 179
25 10 2 108 0 179 171 94 211
26 13 2 171 0 84 216 83 159
27 13 2 171 0 159 254 75 204
28 11 2 179 149 0 264 226 62
29 11 2 179 149 62 264 211 139
30 12 2 190 95 0 285 149 95
31 16 3 170 149 139 245 232 184
32 15 3 170 149 184 264 212 216
33 18 3 190 83 95 275 145 172
34 15 3 190 75 172 284 138 204
35 17 3 260 0 0 355 54 95
36 17 3 254 0 95 349 54 190
37 14 3 264 149 0 340 225 30
38 14 3 284 0 190 360 76 220
39 20 4 264 149 30 347 224 75
40 20 4 264 149 75 339 232 120
41 20 4 264 149 120 339 232 165
42 20 4 264 149 165 339 232 210
43 22 4 285 76 0 379 139 32
44 22 4 285 76 32 379 139 64
45 22 4 285 76 64 379 139 96
46 19 4 284 76 96 379 130 191
47 20 4 347 139 0 430 214 45
48 21 4 347 139 45 423 215 75
49 21 4 347 139 75 423 215 105
50 24 5 339 130 105 433 162 168
51 24 5 339 162 105 433 194 168
52 24 5 339 194 105 433 226 168
53 25 5 339 130 168 414 213 213
54 23 5 360 0 0 436 76 30
55 23 5 360 0 30 436 76 60
56 25 5 360 0 60 443 75 105
57 27 5 360 0 105 437 62 190
58 26 5 379 76 0 474 130 95
59 26 5 379 76 95 474 130 190
60 28 6 360 0 190 436 76 220
61 30 6 433 130 0 516 175 75
62 30 6 433 175 0 516 220 75
63 29 6 433 130 75 527 193 107
64 31 6 433 130 107 528 225 161
65 31 6 433 130 161 528 225 215
66 31 6 443 0 0 538 54 95
67 35 7 443 0 95 488 75 178
68 35 7 488 0 95 533 75 178
69 36 7 437 0 178 513 76 208
70 34 7 474 76 0 569 130 95
71 34 7 474 76 95 569 130 190
72 34 7 528 130 0 582 225 95
73 34 7 528 130 95 582 225 190
