Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.000000 Iteraciones 6886
0 2 0 0 0 0 43 105 67
1 0 0 0 105 0 72 170 37
2 1 0 0 0 67 71 60 92
3 4 1 0 170 0 84 224 59
4 3 1 0 0 92 105 67 135
5 5 2 0 105 37 71 165 62
6 7 2 0 0 135 106 59 215
7 6 2 0 67 67 37 132 139
8 8 3 0 165 59 71 225 84
9 9 3 0 59 139 59 143 193
10 9 3 0 143 84 59 227 138
11 10 4 0 59 193 118 115 215
12 13 4 0 143 138 61 217 201
13 12 4 72 115 0 131 169 84
14 11 4 84 169 0 155 229 25
15 14 5 84 169 25 164 228 131
16 15 5 61 115 84 126 152 156
17 16 6 61 152 131 133 189 196
18 17 7 61 189 131 126 226 203
19 18 8 106 0 0 224 56 22
20 21 8 106 0 22 211 43 89
21 20 8 106 0 89 215 42 165
22 19 8 118 0 165 189 60 190
23 22 9 106 0 190 224 56 212
24 24 9 131 60 0 192 134 63
25 24 9 131 60 63 192 134 126
26 23 9 126 60 126 197 120 151
27 27 10 118 60 151 202 114 210
28 26 10 133 120 131 175 229 207
29 25 10 175 134 0 281 214 59
30 29 11 175 134 59 234 214 165
31 28 11 175 114 165 246 174 190
32 30 12 175 174 165 293 230 187
33 30 12 175 174 187 293 230 209
34 30 12 175 114 190 293 170 212
35 31 12 202 56 0 307 99 67
36 32 13 202 56 67 267 93 139
37 32 13 202 56 139 267 93 211
38 33 14 224 0 0 342 56 22
39 34 15 293 99 0 354 162 74
40 35 16 224 0 22 342 56 44
41 36 16 224 0 44 329 43 111
42 37 17 267 0 111 327 71 136
43 37 17 267 0 136 327 71 161
44 39 18 224 0 161 342 56 183
45 38 18 267 0 183 338 60 208
46 41 19 293 162 0 356 223 74
47 40 19 293 71 74 335 180 150
48 43 20 267 71 150 339 108 215
49 42 20 293 108 150 349 226 172
50 44 21 293 108 172 349 226 194
51 45 21 339 56 0 404 93 72
52 46 22 339 56 72 404 93 144
53 47 22 342 0 0 426 54 59
54 48 23 339 56 144 448 98 220
55 49 24 354 98 0 415 161 74
56 52 25 293 108 194 364 168 219
57 51 25 342 0 59 451 42 135
58 50 25 364 98 74 425 172 137
59 55 26 364 98 137 470 157 217
60 53 26 342 0 135 460 56 157
61 53 26 342 0 157 460 56 179
62 54 26 356 172 0 430 233 63
63 56 27 342 0 179 460 56 201
64 57 27 356 172 63 462 231 143
65 58 28 293 168 194 364 228 219
66 60 28 364 157 143 473 233 185
67 59 28 448 56 0 513 93 72
68 59 28 513 56 0 578 93 72
69 61 28 470 93 0 576 152 80
70 62 29 364 157 185 482 213 207
71 64 29 460 0 0 544 54 59
72 63 29 460 0 59 565 43 126
73 65 30 460 0 126 565 43 193
74 66 31 460 43 72 569 85 148
75 67 32 448 56 148 513 93 220
76 68 32 470 93 80 579 135 156
77 69 33 460 0 193 578 56 215
78 72 33 470 93 156 544 156 217
79 70 33 482 156 0 587 223 43
80 71 33 482 156 43 562 215 149
81 70 33 482 156 149 587 199 216
82 73 34 513 56 148 585 93 213
